x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
10,62253401083641;9,74179;9,552185704395999;8,29132;1,0959710538457723;0,968293;60,403007781378086;63,325;17,32554697026936;13,8523;-74,38136639056249;-177,114;0,0;0,0;1,4626108733936807;1,441;146,71561907512475;133,954
10,60227394606047;9,59705;9,532857309672643;7,82822;1,0799660033901142;null;60,44155293625337;67,3811;17,057520849256072;17,0507;-72,938053975478;-47,3783;0,0;0,0;1,4394860112056296;1,35578;144,67776703819746;92,7663
10,580731923780966;9,53609;9,512305908955891;8,34978;1,0629482318620664;1,20367;60,482537039427456;61,7379;16,772535350235646;16,9407;-71,40341583162768;-28,3644;0,0;0,0;1,4148979211884112;null;142,5109697220331;128,654
9,710880335078256;9,59197;8,682454916714619;9,09665;0,37578268130299763;null;62,137446072338356;63,9434;5,265022923419634;null;-9,435815473977161;null;0,0;null;0,4220482765665649;null;55,017230118231694;null
10,289370095793407;19,9379;9,23434251244442;20,128;0,8327781505042062;null;61,03685840555975;39,8266;12,918027409097018;null;-50,6470091632964;null;0,0;null;1,0823371819417935;null;113,20443486078165;null
10,62615495960297;9,72676;9,555640141872242;9,09744;1,0988315317537671;1,18145;60,396118858141854;60,4811;17,373449524531722;null;-74,63932017140945;null;0,0;null;1,4667438286503736;1,72076;147,07983103106588;182,867
10,440574486326335;9,83171;9,378593687178864;8,73244;0,9522266284019908;1,34416;60,74918920433208;60,2321;14,918353011355007;null;-61,41870098585276;null;0,0;null;1,2549220542988972;1,58517;128,4132793855929;241,103
10,451613085917822;9,81553;9,389124670789077;8,1567;0,9609469037503372;1,09349;60,72818806067506;61,9973;15,064385764095173;null;-62,20508286625313;null;0,0;null;1,2675215250866374;1,63414;129,52359334120507;89,0674
10,530356324814477;9,71846;9,464246859193812;8,51947;1,0231525050413834;0,976911;60,57837756538693;61,3137;16,10610231884954;null;-67,81469446228664;null;0,0;null;1,35739915222475;1,4012;137,44395645723827;83,5569
10,628378600137944;9,61197;9,557761527092783;8,68992;1,1005881637957209;1,46;60,39188834013736;61,7474;17,402866693415813;null;-74,79773072074894;null;0,0;null;1,4692818946188528;1,366;147,30349519224708;260,842
9,79925783779192;9,62115;8,76676833209634;7,42763;0,44559916045646425;null;61,96930620865758;59,9651;6,434193876185546;null;-15,731765081812407;null;0,0;null;0,5229224639583401;null;63,906652531997686;null
10,55927772418428;9,37571;9,491838292348326;8,76298;1,0459998385164313;1,26597;60,52335405829312;63,3527;16,488711682298874;19,6705;-69,87503411241586;null;0,0;null;1,3904100720864954;null;140,3530060219038;55,8326
10,576335907138473;9,79286;9,508112045519807;8,64479;1,0594754656619043;1,08507;60,4909005438976;63,8353;16,71437920406202;17,4307;-71,09024677381893;-87,3695;0,0;null;1,4098803025303155;1,3476;142,06879781546024;341,505
9,807266574087867;9,91902;8,774408782315787;8,67845;0,45192590372803254;null;61,95406943699389;61,9677;6,540143711359345;19,1084;-16,302301684380783;-30,6707;0,0;null;0,5320636451535844;null;64,7122086718425;null
9,794516972012737;9,80439;8,762245477597899;8,03321;0,4418539702589762;null;61,97832579510622;64,2497;6,371475623352121;15,5036;-15,394029220006608;-35,1233;0,0;null;0,5175112340828146;1,341;63,42979408698525;147,337
10,616536228626954;9,60452;9,546463733450144;7,99991;1,0912329245285146;0,993257;60,414418675011895;63,5118;17,246200614862218;null;-73,95408870800722;null;0,0;null;1,455764997600018;1,374;146,11233409910113;225,727
10,257372204442147;9,76041;9,203816061458598;8,01079;0,8075004492127582;1,15842;61,09773499660016;59,2297;12,494718264021246;18,2916;-48,367502441351284;null;0,0;0,0;1,045814750449626;1,38267;109,98593734911613;79,2482
9,728861842365616;9,87187;8,69960953464969;8,17699;0,3899877164095405;null;62,103235916006255;61,7437;5,502905363653879;null;-10,716805095521037;null;0,0;null;0,44257239050955516;null;56,82589419003151;null
9,712393265482634;9,82691;8,683898274194876;9,25422;0,3769778663986929;null;62,1345676937449;60,1003;5,285037907188641;null;-9,543595545756393;null;0,0;null;0,4237751371412155;null;55,16940773169914;null
9,709681378735802;9,58634;8,681311095028985;8,26592;0,37483552950623306;null;62,13972710936461;60,4169;5,24916159122322;null;-9,350402688117645;null;0,0;null;0,4206797863620492;null;54,8966334838341;null
10,437992013032815;19,8855;9,376129970318537;20,0357;0,9501865255780202;null;60,754102408419094;41,4254;14,884188742526742;null;-61,2347274493717;null;0,0;null;1,2519744161902595;null;128,15352214790792;null
9,8321541998314;9,35488;8,798151937109125;12,6399;0,47158663582104066;null;61,906720260208346;65,9039;6,869389143841403;null;-18,075278208141533;null;0,0;null;0,5604704109695761;null;67,21552242609901;null
