x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
2,784102991051924;2,55033;1,6513072528932262;1,34145;53,52078479527653;null;69,53238884966657;67,1682;20,306771281027583;null;-25,192191543369244;null;0,0;null;1,8189620821126797;null;158,84090988248585;null
3,036693409266219;3,05447;2,277802509854616;8,47424;11,5358798420361;null;68,72511940630282;68,4209;0,32537166205774487;null;-0,421301437135669;null;0,0;null;0,4295010935397876;null;21,89204891217351;null
2,78187286894211;2,68106;1,6061823278292817;0,735041;52,309414300570175;null;69,48650417860601;68,7015;20,466125538635115;null;-29,674861651308976;null;0,0;null;1,7015607904100447;null;155,44876354917696;null
2,7917155168596306;3,01802;1,7540383397080024;1,50877;59,30866549951435;null;69,36025466327374;67,6177;20,37299763975374;24,1497;-27,840480118971577;-30,0145;0,0;null;1,7698947880723386;null;155,8622526487734;null
2,799951608036058;3,10987;1,7852821697863692;3,82945;59,02482686204681;null;69,35452398800574;69,54;19,775251605266504;null;-25,699502429227838;null;0,0;0,0;1,77195714699439;null;153,1773826182412;null
2,806621294069156;2,84246;1,8098313604368037;0,460024;58,71707457331312;null;69,30411164227382;70,4523;19,34046192665347;null;-26,07105736599666;null;0,0;null;1,7177282824846463;null;149,13834652711088;null
2,7883160660276944;2,76215;1,6741342931813459;3,17511;55,204830735436;null;69,41078305884282;70,0151;20,291898371848443;null;-29,42325817845122;null;0,0;null;1,702011580466371;null;153,92277292196985;null
2,7812001342333006;2,427;1,6497758767554602;null;53,79247545237156;null;69,54155851981676;69,746;20,510279354881998;18,3456;-25,142917967054196;null;0,0;null;1,841218423379081;null;160,5813797364588;null
2,783481806519987;2,42919;1,6771009602335436;0,606414;55,1790938974033;null;69,50645872296545;68,6806;20,48514157091848;null;-25,31549497023611;-25,7782;0,0;null;1,8387165367117948;null;160,0239631745975;null
2,792280796979434;2,67406;1,7310236691047058;2,03877;57,56605114394038;35,8846;69,40176808708199;68,887;20,168334700370302;20,9099;-26,851369077089533;null;0,0;0,0;1,7721275758220891;1,5688;155,4084068178048;109,26
2,7927984973214426;2,69089;1,7363515076227478;1,09546;57,28032815220489;null;69,43648246884423;70,7911;20,060736978098866;null;-24,899508973865462;-31,5765;0,0;null;1,8166359168678097;null;156,6552980462816;null
3,0259844573103853;3,0282;2,152251648305258;0,80654;13,594774294473623;null;68,87454856054099;68,3948;1,1985496123973347;null;-1,590875141424454;null;0,0;null;0,4885131033944637;null;27,756461109454253;null
3,033870747917439;2,93336;2,1848492729120714;1,70471;12,061585898737626;null;68,83536665559907;66,9749;0,5537859940056399;null;-0,7165372100309733;null;0,0;null;0,4451999595531991;null;23,439231914249493;null
3,0252123037346466;2,98415;1,48201850949987;2,56872;13,859020977937892;null;69,66501038135164;67,5173;1,2721319391777406;null;-1,7176838806952022;null;0,0;null;0,4929962707787493;null;28,20962060423738;null
3,0171820660021362;2,66279;1,626475302246654;3,30613;15,252504252739486;null;69,49724745662368;69,0979;1,9118052584880338;null;-2,490681884209494;null;0,0;null;0,5382267719312502;null;32,60996460800548;null
3,024446656180482;3,1313;1,8689267779783185;0,775146;13,905189002721258;null;69,209181520897;67,9894;1,3250646137494455;null;-1,755655473217354;null;0,0;null;0,49724053229317605;null;28,609871397860772;null
3,034115177960696;null;1,6420171977130351;4,52154;12,070172599555239;null;69,47539539708333;null;0,5392464717012407;null;-0,7212584190253555;null;0,0;null;0,4436744891318104;null;23,310397737664427;null
2,787301849201578;2,85398;1,6807970601408724;2,40898;55,53771793127567;54,0597;69,4308915732393;69,2698;20,353087585465342;null;-28,292657665457845;null;0,0;null;1,7416225639835377;2,03441;155,63094602585608;84,5656
2,8306361549217027;null;1,7580553086543473;1,75221;47,1180751714728;null;69,33449597850128;null;16,81217181395181;null;-23,54782842310769;null;0,0;null;1,5021240584784394;null;131,85969099922053;null
2,78742207643698;3,03445;1,689805767583985;0,627664;55,524595283675865;null;69,4589502335333;70,6297;20,297691730777178;null;-26,524062906002342;null;0,0;null;1,7869343710175905;null;157,08818480711196;null
3,0024299947353925;2,83;1,4499633952421453;0,354695;17,72118537455033;null;69,7096505478292;69,7234;3,0800437207649933;null;-3,9335097439610713;null;0,0;null;0,6196688907228078;null;40,62117891055605;null
2,7941576160517787;3,00431;1,6840696140463025;1,05688;53,38643709215125;null;69,49126409744454;70,6793;19,6439707670993;null;-24,45154431717879;null;0,0;null;1,775000261760668;null;154,0671004895074;null
3,0322122494580626;3,01297;1,9796650667072393;1,60392;12,432269385071864;null;69,077251130496;68,425;0,6940143905943688;null;-0,9259403738418684;null;0,0;null;0,45419938083211625;null;24,35301815692388;null
2,9661399511263675;null;2,072829538269888;0,971512;24,471697739007475;null;68,98164919807527;null;6,016258495402118;null;-7,738649742702899;null;0,0;null;0,8211627197123221;null;60,499878400805486;null
3,000482181540207;3,18528;1,8553960096477313;1,6647;18,497428707183218;null;69,22732854810778;68,2216;3,2785669465186023;null;-4,401262730087175;null;0,0;null;0,6283821890014082;null;41,699980138726715;null
2,9730858878250186;2,96164;2,0347071364845037;1,33117;23,717736827096683;null;69,0151797522248;69,9855;5,512928819242416;null;-7,55942121227408;null;0,0;null;0,7744699557621247;null;56,531988150666145;null
3,037878652523429;3,44664;2,336082501929952;1,32451;11,329830901022772;null;68,6559239645404;65,5159;0,23095697352031924;null;-0,30835178562822463;null;0,0;null;0,42279100145504755;null;21,241364483669003;null
3,0329101187781524;3,29805;1,2903778209156664;1,96004;12,281469685322243;null;69,89072953799686;68,2877;0,6354370405632681;null;-0,8379660698282574;null;0,0;null;0,4504687602633122;null;23,97138877024712;null
2,8006107597893224;3,03528;1,647059563524906;0,625707;51,31818772706857;65,2762;69,5323901477574;71,3295;19,04838474726517;null;-23,6893437898534;null;0,0;null;1,731378323667792;2,10146;150,10381613664535;221,54
3,0291959986819617;3,03089;1,1107093455095376;1,09241;12,921404857595254;null;70,10376617898145;71,3717;0,9311664015901713;null;-1,2047563013798732;null;0,0;null;0,47109372571788105;null;25,99596545019163;null
3,039910909017419;3,10593;1,0270753878525025;1,10308;10,943479559521032;null;70,20030409505404;71,4555;0,0656481296201409;null;-0,08780834611149266;null;0,0;null;0,41160586717283104;null;20,129776157180682;null
3,039730401253318;3,05114;1,0452430769405865;1,09289;10,978671549501767;null;70,17888562313381;71,9049;0,08041081106954756;null;-0,10769529536253207;null;0,0;null;0,412601679856577;null;20,228758322134798;null
2,8125595929768834;2,87065;1,719560564446304;1,19561;51,1044787081054;null;69,43502727681654;69,9914;18,266706347723176;null;-23,20338521088344;null;0,0;null;1,6682115315435109;null;144,0586366842149;null
3,038084837069211;3,3859;1,6288963541619312;1,17039;11,307484541991792;null;69,4903574819777;71,0475;0,21567228894074875;null;-0,28992332920189207;null;0,0;null;0,42174779348933666;null;21,134930502845226;null
3,028951376818262;2,59295;1,234910720406707;null;13,123288435543115;null;69,95659388710537;71,8202;0,9652714886546587;null;-1,2864946593580262;null;0,0;null;0,47279352215999737;null;26,17200795989794;null
3,038544018789836;2,82049;1,5176415448092317;1,13308;11,21393767001559;null;69,62162650438499;71,783;0,1777258701342627;null;-0,23697229003864986;null;0,0;null;0,41922981724313313;null;20,88284827134694;null
3,0316999590267293;2,80163;1,9788857909573285;2,05455;12,564237799701754;null;69,07839250863385;71,5247;0,7384863445066717;null;-0,9801791395090018;null;0,0;null;0,4574538459925176;null;24,654414507678123;null
3,03974649676258;3,13057;2,34178167486909;1,72468;10,977233401583849;null;68,64897495895677;71,7441;0,07922242008305026;null;-0,1054872983553065;null;0,0;null;0,41254388170996203;null;20,22129202160399;null
3,040205915267764;3,21594;1,0352192648539666;1,12292;10,8815147567689;null;70,19067810117225;70,6667;0,04111764649772528;null;-0,05384916936701789;null;0,0;null;0,4099650605917068;null;19,966692158498386;null
3,0269652562853144;2,90279;1,2633950520904575;0,767574;13,356850875226078;null;69,92397950223939;68,2076;1,1134817123134317;null;-1,4441568279780415;null;0,0;null;0,4835726339354069;null;27,22501535552386;null
3,017229532557907;2,86958;1,351518523541726;3,00777;15,197640850552869;null;69,82177106313054;70,9925;1,9038868028329725;null;-2,4743126661413317;null;0,0;null;0,5377289505238237;null;32,56716245692122;null
3,0258887571012676;2,6018;1,0873905507759216;1,13547;13,506462807267278;null;70,13200283633925;72,9673;1,1960479217517102;null;-1,542703124358981;null;0,0;null;0,4893389870352518;null;27,797766307781593;null
3,0398361921441763;3,05862;1,0178728984052858;0,998382;10,957383581366695;null;70,21117556868965;70,9228;0,07169621664198818;null;-0,09573034347950143;null;0,0;null;0,4120184925529155;null;20,17063145231006;null
3,0250368204553078;3,20976;2,2451173532019784;0,830162;13,785307775154283;null;68,76554886048575;70,8741;1,275975015905868;null;-1,6744525769156482;null;0,0;null;0,494351800666194;null;28,297448525874486;null
3,020624607467567;3,38541;1,6801548664546126;1,29579;14,722466624542342;null;69,43270029969446;65,4617;1,6434595852896225;null;-2,172741736422149;null;0,0;null;0,519263527579557;null;30,75091482077658;null
3,038647986081762;2,75074;1,1729694294488868;1,26044;11,196040288055297;null;70,02830931939896;72,246;0,1694538530317484;null;-0,2268887554503258;null;0,0;null;0,41864785655013803;null;20,826025788081466;null
3,0275315104459097;3,16462;1,4357743788060573;1,679;13,351311890486278;null;69,71999484083669;70,4207;1,0768540741363064;null;-1,4226237625153029;null;0,0;null;0,480593089640284;null;26,939897652546236;null
2,8004859584201665;2,73228;1,6882694943665228;1,35779;53,245121586830386;null;69,47195911191419;71,5825;19,237261207849603;null;-24,556930422480374;null;0,0;null;1,7317442836874526;null;150,53562515362958;null
3,0326512938041246;3,06333;2,2536234946814555;1,53103;12,278896375751712;63,2327;68,75448941088639;70,0938;0,6515774277836679;null;-0,8409006259691518;null;0,0;null;0,45195213107552623;2,38711;24,10472655717952;115,436
3,0378277106540383;4,34975;2,07676020183083;3,863;11,361273562897134;null;68,96195225624739;67,3413;0,23695814677937796;null;-0,3166159138603041;null;0,0;null;0,42325129905169057;null;21,279458837656414;null
2,7972104722856512;2,72186;1,8589633115020268;2,19909;64,50981318539895;null;69,28842006748854;67,596;20,40276640461352;null;-25,894601741310623;null;0,0;null;1,8470707253225358;null;157,63864723186074;null
