x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
5,673788019359906;5,37263;4,244471559356129;3,51468;0,7479830351644069;1,14732;92,62175724021768;93,9725;12,72741703724465;18,2956;-13,29231533805253;-17,659;0,0;0,0;0,0;null;108,296777551594;204,044
5,7833339992914565;5,15721;5,33626632485337;3,33591;1,1153656963084089;null;91,11784163620523;null;19,115591225496967;18,3537;-17,81402843805724;-25,0931;0,0;0,0;0,0;null;173,75992608457176;30,1521
5,642987909896787;5,67748;3,9478330615990282;4,54441;0,6499062881001151;1,09764;93,02704815832008;90,2292;11,022222641693597;18,8403;-12,098266365299118;-18,5327;0,0;0,0;0,0;null;90,86667317512735;133,745
5,784903480569897;6,07293;5,238599533141238;4,63997;1,0642198709811257;1,72043;91,3097033364543;91,4097;18,21934270542767;null;-16,979500037078576;null;0,0;null;0,0;null;163,48423425885034;32,8185
5,751783754051978;5,93553;4,105222523686476;5,47429;0,5749651850611305;null;92,81951043913033;92,8239;9,748934247879184;null;-10,7211865140577;null;0,0;null;0,0;null;80,15370518499272;null
6,57565565717751;6,99439;6,013484915791473;5,67093;0,040413796815386566;null;90,77095527214021;86,4472;0,688397316869573;null;-0,63093859715162;null;0,0;null;0,0;null;5,781061043938253;null
5,700966708801347;5,16861;4,513201613156533;3,97294;0,8381325354029628;null;92,25494378317065;89,9314;14,29432982972784;null;-14,3913528850271;null;0,0;null;0,0;null;124,26801018323529;null
5,950444144805368;6,26675;5,93964960908113;5,64293;1,1461604645223962;1,30094;90,8821995404568;90,9661;19,57454953482079;null;-16,110293629205103;null;0,0;null;0,0;null;166,7087215197663;305,127
5,7823511158283365;6,22762;5,36581317809966;5,10031;1,131667168966767;1,09809;91,06364520524215;91,7992;19,400099007203465;null;-18,067752137203556;null;0,0;null;0,0;null;176,880426693271;96,6935
5,658249221342334;5,36951;4,0644123878646665;4,88788;0,6833342190431976;0,907578;92,88283837592653;90,6988;11,60167903977012;null;-12,45015351117968;null;0,0;null;0,0;null;96,50948158158333;153,933
5,750584243046212;5,85073;4,772754546470105;5,02359;0,8873579677113153;1,3876;92,02494040167007;92,1306;15,134238461006166;null;-14,548378409290214;null;0,0;null;0,0;null;130,3891820691997;346,41
6,629412111482618;6,01683;5,437475427225459;3,95162;0,026049381991939367;null;90,9982245473595;88,2114;0,44348000233709556;null;-0,4100443229017965;null;0,0;null;0,0;null;3,7047366202657637;null
5,744576696433564;5,30654;4,7415136487584;4,38819;0,8815621343442392;1,38247;92,01149850608583;93,3964;15,043945248709017;21,8936;-14,64687787024668;null;0,0;null;0,0;null;130,86995706840779;81,703
5,713740973059662;5,57984;4,547861904852593;4,7283;0,8347641164942592;0,981358;92,2297016130342;94,1092;14,235248119948254;19,7339;-14,251226536670721;-25,6278;0,0;null;0,0;null;123,43384436480866;74,1329
5,876957013542801;5,98605;5,490000263651301;6,22475;1,0407895285894926;null;91,33791215577706;92,5474;17,76373048742064;21,0492;-15,382067780940442;-18,808;0,0;null;0,0;null;151,41601803931957;null
5,651811111762774;5,74845;4,0151624241362445;3,58751;0,6693187620449083;null;92,94145616791934;93,124;11,359164987019517;19,7793;-12,308857777798009;-18,1363;0,0;null;0,0;null;94,20517222391595;208,187
5,676589665688136;5,329;4,249849485388314;3,31388;0,7461486390201946;1,04891;92,6247204523054;94,4664;12,694365194868448;null;-13,23188411859348;null;0,0;null;0,0;null;107,76929307490927;326,821
5,723585290355477;5,42366;4,713663965185538;3,53841;0,9014717949458101;1,21773;91,99333274216542;89,8656;15,393816885898458;20,1937;-15,120722332060208;null;0,0;0,0;0,0;null;135,24823007579414;326,908
6,156805595733811;6,21864;4,739717736311642;5,04296;0,3298027774615946;null;91,96198012607562;89,431;5,594145904518897;null;-6,047726202217714;null;0,0;null;0,0;null;46,03973299188633;null
6,592156497451088;6,4339;5,373988562094199;5,99508;0,04699969940338487;null;91,0823254975446;87,5964;0,7980017347590336;null;-0,8202238560241023;null;0,0;null;0,0;null;6,578397548570945;null
6,477367947157411;6,07342;5,1934620181826885;5,48244;0,11605171787402263;null;91,32576730911828;88,3136;1,9682280068032827;null;-2,141033431658238;null;0,0;null;0,0;null;16,194355535672138;null
5,71749022672901;5,48675;4,395995314808687;5,71514;0,7547004706936964;null;92,51048756071735;89,0098;12,83587536486836;null;-12,98615184849353;null;0,0;null;0,0;null;107,83934763145486;null
6,653862127826982;5,86213;5,446801544296346;9,48349;0,0011318698888317128;null;90,9713666143932;91,6694;0,019213859705161214;null;-0,02000827969738903;null;0,0;null;0,0;null;0,15841303985153565;null
5,658567482180591;5,4739;4,078232201158571;4,89808;0,6898286630903702;null;92,85621352369593;90,1718;11,715658795256088;null;-12,555131091370969;null;0,0;null;0,0;null;97,83276086132008;null
5,766617651100914;6,18074;5,153517755431422;4,9881;1,051323706854862;null;91,37947876522861;88,7595;18,00063376035014;null;-16,99150201923893;null;0,0;null;0,0;null;162,12878552190006;null
5,839370133748967;6,33553;5,056579881908069;null;0,8855726227238008;null;91,93996868609396;89,0169;15,066301388858482;23,3245;-13,434551311919124;-4,19924;0,0;null;0,0;null;123,86990369744143;null
5,750071496841844;6,66795;4,888709791364501;9,00085;0,9471968508228888;null;91,71784878241009;90,2997;16,19954852332621;null;-15,74230345519793;null;0,0;0,0;0,0;null;144,73129914965267;null
5,817797938653215;6,18558;5,312827129947956;5,46973;1,048216287963816;null;91,30982252480652;92,4884;17,931063886431307;null;-16,39697237013396;null;0,0;null;0,0;null;158,79251450306887;null
5,698162254007788;5,14431;4,416599888173729;5,99051;0,7944672924762183;null;92,40552493177222;93,2022;13,534519201867134;null;-13,77851687782356;null;0,0;null;0,0;null;116,29073511919252;null
5,816834127646719;5,26846;5,394084473260643;4,69023;1,09040462157614;null;91,18243584361299;93,109;18,663718871353442;18,6785;-16,993998764224838;-24,6004;0,0;null;0,0;null;166,3403302288224;null
5,777180970002704;4,93252;5,2994953185992255;5,44435;1,1069593901311918;null;91,16293477665042;89,6576;18,96947753544455;null;-17,73562517977139;-21,4079;0,0;null;0,0;null;172,3131621352209;null
5,687917130339129;5,31582;4,396160842183968;4,54745;0,8007942614698;0,919435;92,41258552488684;91,7442;13,64526864194583;18,2519;-13,947060966869774;-25,2155;0,0;0,0;0,0;null;117,66373778151201;162,255
5,6603071632440525;5,26366;4,099582126231757;3,07993;0,6976439389466474;null;92,82651010316066;93,0688;11,851442295202276;17,0949;-12,653743129346282;-24,1098;0,0;null;0,0;null;99,21679090516936;null
6,635014911980688;6,40525;5,518213308205252;3,95047;0,014669370048835798;null;90,95527216782367;90,5486;0,24959680814463822;null;-0,2310855070844436;null;0,0;null;0,0;null;2,0700300151566706;null
6,029829980334678;6,47163;4,644563711777646;6,12919;0,4367175677254673;null;92,15023475037474;87,3618;7,41144232096229;null;-7,819904300377741;null;0,0;null;0,0;null;61,06990743840069;null
6,52519678160136;6,97699;6,012812988241534;6,21962;0,08679789341722945;null;90,81804113099653;87,1443;1,4784178807300576;null;-1,380689773463391;null;0,0;null;0,0;null;12,45308959914391;null
6,499234323967592;5,93927;5,229133530539815;4,7888;0,10273553132264505;null;91,27853280248814;92,0959;1,742604403280618;null;-1,8880779095283768;null;0,0;null;0,0;null;14,348429742194218;null
6,460004722488933;6,94341;6,126563147268421;5,12775;0,11838244736845834;null;90,85272734061967;88,7498;2,0124839267565466;null;-1,962001220925994;null;0,0;null;0,0;null;16,672448516828428;null
6,604085762111034;null;5,3991268313721035;7,51289;0,044910000730972774;null;91,04771045406947;null;0,7637859746119672;null;-0,7430403999335875;null;0,0;null;0,0;null;6,359972164878507;null
5,801453213005251;6,38246;5,4706225116226905;6,52954;1,15305202061664;1,29857;90,9654239482716;91,1009;19,766166778229614;null;-18,16832402622019;null;0,0;null;0,0;null;179,73444449249752;48,6252
6,317885466555371;5,65292;5,089658317406468;3,50582;0,2702899547518776;null;91,53910676872512;93,3164;4,591779958435594;null;-4,581610122263754;null;0,0;null;0,0;null;37,887789460676004;null
5,857803230083953;null;4,280969850058712;4,8756;0,5156649613349505;null;92,58526890961411;null;8,744916191489931;null;-9,55136218241728;null;0,0;null;0,0;null;71,9419074591142;null
6,495020206624089;6,74439;6,548876094858634;5,93972;0,08476528081573424;null;90,59013938015792;89,9661;1,4433394286717782;null;-1,3111851288077059;null;0,0;null;0,0;null;12,042702045257935;null
6,6220375520358505;7,06821;5,748580150018862;5,68767;0,011215338778980831;null;90,85725869155095;86,3921;0,1908453240889388;null;-0,17848250485605477;null;0,0;null;0,0;null;1,5879405994274414;null
6,584227257316969;6,53;5,464393328616703;4,99567;0,048470747210457;null;91,04621862193187;91,4283;0,8231222122558138;null;-0,8444294592034982;null;0,0;null;0,0;null;6,798314668258218;null
5,949779224444259;6,20161;4,446840400202014;3,28607;0,4680449776504267;null;92,36952769488343;96,2662;7,9398605223597105;null;-8,581616503711162;null;0,0;null;0,0;null;65,43287282906655;null
6,640909287341064;6,84431;5,531838164417615;5,64552;0,006517985674521969;null;90,94399304729666;93,4104;0,11080305401746281;null;-0,11080539677971268;null;0,0;null;0,0;null;0,9226927218348682;null
6,49533053720566;6,97228;6,894152304542586;4,94735;0,04576255142764804;null;90,43673596147214;93,3495;0,7782443080167077;null;-0,7657633713963419;null;0,0;null;0,0;null;6,491241888744215;null
6,624369846637089;7,18378;5,596907520161772;5,98209;0,018154535397653236;null;90,9278288876772;92,9927;0,30902792927818934;null;-0,2952562302165763;null;0,0;null;0,0;null;2,5934823779951497;null
6,376652811612123;6,70968;5,5297641603458585;4,87871;0,18858991513722478;null;91,25831257555777;92,897;3,20360793647651;null;-3,3007000862917155;null;0,0;null;0,0;null;26,594027907333597;null
6,578454755204483;6,64049;5,560487095085172;4,98088;0,046498545782685245;null;91,00560558102752;93,5741;0,7896624721030654;null;-0,8203042405083647;null;0,0;null;0,0;null;6,543527930527992;null
6,3137368288174365;6,47285;5,107748949724805;4,10606;0,22221913744986835;null;91,57271682936361;94,0246;3,7700432148869;null;-4,063385801185467;null;0,0;null;0,0;null;31,086536161233003;null
6,638964136328571;7,0365;5,44640767653117;5,75425;0,011461011458079689;null;90,98913632801573;93,2901;0,19468771411733743;null;-0,20078420790172605;null;0,0;null;0,0;null;1,6162445769882807;null
6,391104504304189;6,69409;5,25000459245082;4,10841;0,19332479384606627;null;91,3841094712935;94,8581;3,283061536086353;null;-3,362439200398257;null;0,0;null;0,0;null;27,11111741070845;null
5,977616257035231;5,59959;4,455180046701431;3,41579;0,4372577994998369;null;92,34321826368532;92,525;7,415229165811531;null;-8,108071419897634;null;0,0;null;0,0;null;61,017046993506995;null
5,978874376490529;4,96187;4,5584696587507;3,98876;0,47731707468904466;null;92,24563420275295;98,8756;8,102623213766925;null;-8,541519930772969;null;0,0;null;0,0;null;66,98925290276055;null
6,6066645213294715;6,77463;5,810578832917634;5,18311;0,01639705103266226;null;90,84675684529519;93,6841;0,278581481499755;null;-0,2841333540909802;null;0,0;null;0,0;null;2,312047644685182;null
6,296594157953514;6,86984;5,115252093423834;5,11351;0,24733058944777747;null;91,57939130169568;93,9503;4,197943503002997;null;-4,413826268364837;null;0,0;null;0,0;null;34,623258831128744;null
6,487319429083047;6,43333;5,295444322402994;5,2964;0,1258033201795674;null;91,24488126891345;95,5941;2,1365980230374335;null;-2,1787744797362776;null;0,0;null;0,0;null;17,648032946858194;null
6,512589787224421;5,03764;5,770090743333585;2,94727;0,11102187472073223;null;90,95317638402244;98,8195;1,8897042723033943;null;-1,773382151681173;null;0,0;null;0,0;null;15,789265573939655;null
