x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
10,698882488706479;9,83927;9,682879401375379;8,36853;1,0527144134605197;0,985618;61,68059688023926;64,5089;17,333059001392154;13,8186;-76,26276880607118;-171,605;0,0;0,0;1,2931466527232995;null;143,47970725020735;128,76
10,677779290622427;9,68336;9,662814139109528;7,96245;1,0375644652684084;null;61,7266999908493;68,7354;17,064874149270047;17,0382;-74,77803798321689;-45,1467;0,0;0,0;1,2717127147042488;1,39667;141,26830522532188;44,7952
10,655340785695472;9,63789;9,64147924548725;8,44272;1,0214559026800316;1,08901;61,775720280117845;62,695;16,779719875414955;16,9521;-73,19936067795095;-28,2707;0,0;0,0;1,2489225422418067;null;138,9169765293941;123,338
9,74928986319714;9,57423;8,779991365131833;9,18051;0,37100356457490613;null;63,755124810744704;65,8966;5,265392440418244;null;-9,453490201298534;null;0,0;null;0,3286715339544299;null;43,971990623360334;null
10,351853781179406;19,9896;9,352918890054866;20,1663;0,8035831244837712;null;62,438733292751884;41,2579;12,922929207812333;null;-51,8473121331695;null;0,0;null;0,9406791367410084;null;107,11460356012493;null
10,702654125170518;9,82861;9,686465534364375;9,11876;1,0554220645379628;1,07258;61,67235717304461;61,5616;17,380989924626636;null;-76,52812502783753;null;0,0;null;1,296977400171093;1,61712;143,87493665953687;183,607
10,509350622373288;9,95724;9,502669435541497;8,78674;0,916649825322456;1,29659;62,094657752097966;61,2243;14,924439447969279;null;-62,92811674351488;null;0,0;null;1,100644347648914;1,6262;123,6186818586884;275,788
10,520848599123402;9,89902;9,513601897915157;8,23542;0,9249042022839286;1,15398;62,06953869233314;63,2265;15,070558684596463;null;-63,737065245697785;null;0,0;null;1,1123225264739882;1,59579;124,82355369688207;88,7981
10,602868779542026;9,82041;9,591588012846065;8,72164;0,9837863432324632;0,905124;61,89035327052949;62,4883;16,11289216736961;null;-69,50765458853542;null;0,0;null;1,195628168415198;1,503;133,41844023193846;83,9262
10,704970303682101;9,73285;9,688667794377496;8,69229;1,0570848449523036;1,48268;61,66729713268077;62,7798;17,41042451502106;null;-76,69108144864535;null;0,0;null;1,299329878997313;1,41743;144,11764877502307;170,503
9,841345242415608;9,67114;8,867519109488143;7,5195;0,4370899568084709;null;63,55401598764324;61,4205;6,4352558025696265;null;-15,930113241600703;null;0,0;null;0,42216965137865237;null;53,61846464092675;null
10,632993758238722;9,43162;9,620231330124088;8,97812;1,0054130116040385;1,09572;61,824540723092476;64,7682;16,495728120706076;19,6605;-71,62711933651697;null;0,0;null;1,2262252809304928;null;136,57523374845567;56,1393
10,650761826496023;9,87441;9,637125496975974;8,78764;1,0181686760535655;0,924055;61,785723705267465;65,0136;16,72152928786102;17,4577;-72,87720467899099;-100,453;0,0;null;1,2442718192906261;null;138,43714785104854;332,529
9,849687266507111;9,98517;8,875450840999047;8,77956;0,4430786809961639;null;63,53579158118739;63,284;6,541268383623392;19,0653;-16,51702240315617;-30,8163;0,0;null;0,4306424158676452;null;54,49262451442658;null
9,836407083000305;9,82358;8,862823827598447;8,14391;0,4335448609889519;null;63,56480413969617;66,3341;6,372500406573521;15,5698;-15,582685450662611;-35,5367;0,0;null;0,41715409864516295;null;53,100995407746176;149,328
10,692635105619058;9,67965;9,676939288430178;8,08621;1,0482294283064368;0,940699;61,6942452283406;64,8019;17,25366565528528;null;-75,82322963314002;null;0,0;null;1,2868013575057862;null;142,82504459885354;226,988
10,318524280660759;9,86203;9,32122866156755;8,13021;0,7796559356228506;1,1887;62,5115466001411;60,2664;12,499369369521592;18,3128;-49,50239092581101;null;0,0;0,0;0,9068272795259362;1,34067;103,62200852112616;78,6867
