x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
1,1096260992139504;1,23956;-0,04414909336542139;-0,698;11,494259692161645;7,28773;71,55853632072903;72,5109;19,141600758035544;18,4723;-26,17177047750552;-26,4575;0,0;0,0;1,7729029258650035;1,45812;138,6730401308899;136,811
1,1167495079214187;1,19803;-0,0442706884605185;-1,05202;11,725516652722824;null;71,55874018161451;75,6938;19,18692441133997;18,8033;-26,286592255034908;-31,49;0,0;0,0;1,786653967978397;1,64743;139,07292380520678;117,824
1,0617677462123176;0,808987;-0,04429643737613272;-0,363633;10,405523557126786;9,60463;71,55869314508551;71,9502;19,46196424156837;17,9421;-26,322274726056413;-24,9044;0,0;0,0;1,7312742820621658;null;139,2487720184392;120,842
1,3026504002919215;1,12304;-0,04405461702798219;0,376213;16,214595266931482;18,933;71,55809001801018;71,3439;18,223809378601732;null;-26,118839341830427;null;0,0;null;1,9764643179901735;2,14806;138,65332219365274;28,375
1,373390931014482;1,25203;-0,007648289801171713;0,607008;11,641162946590732;null;71,42329798033501;72,2686;0,7413445413763023;null;-1,0351570075620373;null;0,0;null;1,328011940058244;null;93,46789542646157;null
1,3842545886329185;1,64594;-0,01898020539594509;0,256902;8,776332794327619;null;71,500183649284;68,0837;3,1209002559514234;null;-4,44084051276642;null;0,0;null;1,0244649199043052;null;72,22950439320196;null
1,2067331809481197;0,864344;-0,04419841641392849;0,720869;13,926791705544614;null;71,55838887816077;68,4029;18,748993671220774;null;-26,247347979294904;null;0,0;null;1,8815879274690333;null;139,06783867432347;null
1,1030550345589625;1,19825;-0,04423539881492801;0,834817;11,40135357049691;13,6165;71,55849290599639;69,4338;19,242539133170563;null;-26,276974301430617;null;0,0;null;1,7732869230103425;2,68254;139,14698737840934;189,039
1,3431434003137868;1,19851;-0,04426906230742947;0,251761;17,2764802957465;14,0312;71,55865058789448;70,8872;18,159459470628818;null;-26,29600381750331;null;0,0;null;2,027117404907345;1,82143;139,1553707414647;267,778
1,2033750086318766;1,3265;-0,04425413196217131;1,3678;13,85632066346256;14,0202;71,5585811440367;71,6535;18,791755450581718;null;-26,28750204315218;null;0,0;null;1,879363263486295;2,09221;139,15115652355726;85,8738
1,2844496894185726;1,2185;-0,044140883643868874;-0,36305;15,784663929382296;14,3963;71,55840641222957;69,7886;18,347820416894013;null;-26,178654732614422;null;0,0;null;1,9589938691381543;1,54676;138,76342564328476;80,9186
1,3482367924408019;1,00097;-0,044356571204342145;0,0722746;17,42589072018301;17,1233;71,55890846817165;71,9658;18,18296165285896;null;-26,36462875798938;null;0,0;null;2,035259668904335;1,45475;139,33080324572012;167,206
1,3751574613676123;1,13098;-0,006873103797794604;-0,765828;11,725006484855868;null;71,41922864180137;68,766;0,4678853805411078;null;-0,6521923488450543;null;0,0;null;1,333024120837259;null;93,71784601476969;null
1,0891349321760457;0,881111;-0,0442173077884431;null;11,02014906687615;4,63774;71,55868309474582;72,0423;19,276129465165567;21,4038;-26,232100900405786;null;0,0;null;1,7542431805393945;1,2235;138,86461870301534;56,0768
1,152271090236833;1,30234;-0,04366192203439418;-0,244656;12,30181969358476;5,09283;71,55777135288373;72,379;18,630677724189823;19,3206;-25,705208354365954;-29,3138;0,0;null;1,792220952507676;1,56433;137,01854946723455;322,981
