x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
0,2625933366254302;0,388455;-1,1089448223776321;-1,23119;1,1239495047232806;1,01585;66,3119139533136;67,0614;20,452660025009134;18,7245;-24,900524970597132;-22,7456;0,0;0,0;1,759876657725315;1,62351;152,4095572975756;135,816
0,2780654580761827;0,231789;-1,1576552463193663;-1,92823;1,0980665391627962;null;66,37077920429118;70,7827;19,84029945237942;19,0528;-19,800967730945345;-28,3145;0,0;0,0;1,7788976655611846;1,46708;152,37711624957893;140,53
0,28199240360220407;0,0688525;-1,1790798015519974;-0,573402;1,133081186317136;1,11972;66,39413206219913;65,9061;20,517162738623988;18,57;-16,81520998829521;-20,7515;0,0;0,0;1,8742739566169888;null;160,45833361912958;119,296
0,42518340323239856;0,372358;-1,0900469068638148;-0,483057;0,1789251875985013;null;66,51893617683359;67,031;0,18988618218256947;null;-0,1800860045142177;null;0,0;null;0,49757145347308174;null;18,855834565401384;null
0,4157200908663728;0,607723;-1,0702038079887055;-1,15188;0,23918532916630925;null;66,49211254998048;63,5641;1,4539092523917831;null;-1,4909356875590418;null;0,0;null;0,5826792590370911;null;27,520217388742424;null
0,27094571358532243;-0,0381301;-1,1378219582160292;-0,50326;1,1217754146395453;null;66,34608584458745;64,4126;20,3582371612799;null;-21,66766229373625;null;0,0;null;1,795835676432896;null;154,68728906798216;null
0,27160918400220296;0,258862;-1,1416327971400337;-0,490065;1,1286487897831634;1,45656;66,35021250143947;65,4961;20,491743767923047;null;-21,1243286583419;null;0,0;null;1,8140349902372264;2,00677;156,23880505682592;249,678
0,2634774230265861;0,219187;-1,1119903591209863;-1,44547;1,123716153650815;0,756529;66,31552291432308;65,3525;20,442591284916574;null;-24,558502894885876;null;0,0;null;1,7636759283401864;1,58431;152,64996233230565;76,2838
0,4207570235426063;0,231789;-1,4872951433525143;-1,52579;0,17503361411963594;null;66,79639705326522;63,6763;0,5237490059052857;null;-0,49096926994475515;null;0,0;null;0,4639471131621641;null;19,129382402728794;null
0,26731817869250013;0,131973;-1,1225334429994924;null;1,10912114505685;1,33829;66,328648775682;66,0961;20,127279087117124;21,9463;-23,624018071324375;null;0,0;null;1,750605781970879;1,44007;151,05397345784783;52,8823
0,2656516529351258;0,482459;-1,1172241550915565;-0,840689;1,112951192313361;0,893435;66,32231141425753;66,7517;20,213826161961176;19,4738;-24,1320348364696;-28,8123;0,0;null;1,7508287897538701;1,80541;151,25847686241946;313,218
0,26577195151741184;0,490656;-1,1180871847924128;0,121476;1,1146772978364123;null;66,32320511619835;66,5246;20,247699874557124;22,0237;-24,01373886135821;-20,3879;0,0;null;1,7551729094747777;null;151,63354068107122;null
0,26846895642932367;0,434017;-1,1265101218656557;-2,02791;1,1077786283932158;null;66,33330747816441;67,9946;20,09360453991413;21,4416;-23,220147152137322;-19,4615;0,0;null;1,7532871432784882;1,75839;151,16624387427268;135,623
0,26293413145978295;0,210476;-1,110063539112277;-1,53282;1,1234886943916145;1,33831;66,31324841638327;67,0796;20,44137993646529;null;-24,78366899580213;null;0,0;null;1,7605334257783298;1,546;152,4302356005559;194,171
0,26923027628088014;0,212276;-1,1323996683141926;-1,42416;1,1246367472339949;1,21037;66,33954339541052;64,0231;20,42594506447328;20,008;-22,233482425826278;null;0,0;0,0;1,7937086795943666;1,70186;154,68913706834948;245,802
0,42017704055841704;0,554716;-1,6676838908178044;-1,26772;0,1642015133621198;null;66,92429615686369;64,7819;0,48237030124723607;null;-0,44407292213433786;null;0,0;null;0,43593312759166447;null;17,934398257090685;null
0,4263687364180137;0,248618;-0,5017439848628357;-0,345659;0,21939550453188772;null;66,10090790691925;64,4658;0,43335016088461853;null;-0,3993314172065443;null;0,0;null;0,5966813254462671;null;23,533393349285422;null
0,4274207335544627;0,193659;-0,6244703343377405;-0,538374;0,20250264504778775;null;66,18983434841799;63,8553;0,20297801731008255;null;-0,19125253518224772;null;0,0;null;0,5639591672128511;null;21,317632205754702;null
0,2824928857584638;0,0505691;-1,1788020337869862;-1,19505;1,1216040528557054;null;66,39421723299276;64,2733;20,284834235416135;null;-17,08122872986488;null;0,0;null;1,8517169595014384;null;158,3902425327576;null
0,4304768130896182;0,037931;-0,2987473045845683;2,87931;0,2094232961420029;null;65,96157129069007;67,6633;0,008489923316836782;null;-0,007943127913916501;null;0,0;null;0,5968472391251615;null;21,64067362386208;null
0,27228747892030086;-0,0351639;-1,142771120023048;-1,67996;1,1227917709166821;null;66,3518606928616;66,1938;20,370412526453972;null;-21,092723837558292;null;0,0;null;1,8045858006054205;null;155,31892652349123;null
0,26692551718781377;0,340083;-1,1233671073433291;-0,620467;1,120487939410087;null;66,32913223978368;64,303;20,356929025432855;null;-23,318831581211633;null;0,0;null;1,7734460804219987;null;153,1366592952328;null
0,26899699093341856;0,621301;-1,1315264487379695;-0,834074;1,1241816878966973;null;66,33851740231441;64,1021;20,41830169453835;21,7214;-22,34457966933243;-24,3367;0,0;null;1,791580821849058;null;154,5254544515877;null
0,27279823513527673;0,839016;-1,1439334969577655;2,63816;1,1200842829009756;null;66,35339905513301;65,3259;20,31307062342678;null;-20,999916979423354;null;0,0;0,0;1,8011790641896481;null;154,95712619105444;null
