x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
3,87111619984081;3,37904;2,5403760260312844;2,29924;0,4558545387534929;null;90,6526915493891;96,3378;8,004185043770546;20,5473;-8,14036867197508;-21,3985;0,0;0,0;0,09036500138238512;null;49,542720291923445;8,92442
3,8711161998408135;3,38942;2,6174036123685758;3,86522;0,45585453875349324;1,12488;90,53615609776716;89,6118;8,00418504377055;19,7948;-8,140368671975084;-19,2121;0,0;0,0;0,10944627461881272;null;54,562051856855874;128,559
3,8711161998408126;3,62073;2,649013870829435;3,62604;0,45585453875349313;null;90,62588801386627;91,1442;8,00418504377055;null;-8,140368671975084;null;0,0;null;0,024338952408472815;null;30,847120690136425;null
3,8711161998408112;4,50122;3,9606672907385136;3,78505;0,4558545387534931;null;87,59967121378175;83,7605;8,004185043770548;null;-8,140368671975082;null;0,0;null;0,03260693171622076;null;16,785718873642352;null
3,8711161998408117;3,42153;2,533494361013722;3,93893;0,4558545387534931;null;90,62723993585449;87,1227;8,004185043770548;null;-8,140368671975082;null;0,0;null;0,09134460226899534;null;49,59144516475068;null
3,871116199840811;4,42407;4,394960230429121;null;0,455854538753493;1,09421;89,20189951806964;83,8307;8,004185043770546;null;-8,140368671975082;null;0,0;null;0,4600287627679969;1,274;154,97858646027908;117,455
3,8711161998408112;3,79252;3,109160485673648;3,59632;0,4558545387534931;1,33919;91,41134422302773;88,6982;8,004185043770548;null;-8,140368671975084;null;0,0;null;0,08392739350749137;null;56,61012390127364;315,511
3,871116199840811;4,24698;3,957586184402115;4,25971;0,4558545387534929;1,15592;89,79259394259307;87,979;8,004185043770544;null;-8,14036867197508;null;0,0;null;0,34716255562408294;null;124,62200173107553;136,158
3,871116199840812;3,36943;3,0561364552942756;4,73401;0,45585453875349297;1,00658;90,64789032408454;89,2893;8,004185043770546;null;-8,140368671975084;null;0,0;null;0,15158374275473105;null;69,94586574547785;86,6887
3,8711161998408117;3,30944;4,198341042141276;2,82841;0,45585453875349297;1,52419;89,32648335426096;90,6606;8,00418504377055;null;-8,140368671975082;null;0,0;null;0,4203489316390787;null;143,4326678448327;217,429
3,8711161998408112;3,30525;3,602276390925571;2,3533;0,4558545387534929;null;89,52441237306402;88,329;8,004185043770548;null;-8,14036867197508;null;0,0;null;0,017979512057338824;null;25,569453562478614;null
