x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
7,485683603552569;7,40445;8,211760211166935;8,16233;0,6384990340135727;0,472667;92,91840885846737;93,6651;11,475028917101888;18,919;-13,0531851874394;-19,7057;0,0;0,0;0,0;null;39,373195820628794;131,56
7,484852593216982;7,32285;8,211914801110979;8,10479;0,6412964816501528;null;92,9941110419406;null;11,525304314265844;18,3701;-13,110374940449537;-25,9154;0,0;0,0;0,0;null;167,47471528300642;36,3102
7,485098704328242;7,23341;8,211869017922384;7,89334;0,6404679926205408;1,11494;92,93341766956037;91,4918;11,510414807679528;19,0398;-13,09343768580514;-18,9605;0,0;0,0;0,0;null;180,35394961162552;116,146
7,4854756830713285;7,40065;8,211798889886303;7,94883;0,639198961119099;1,54749;92,47167620505651;92,6634;11,487607924035208;null;-13,067494180310876;null;0,0;null;0,0;null;104,06296801115808;12,2319
7,54647243240712;7,41894;8,200451878107234;7,99964;0,43386431609602183;null;93,24537871344431;94,0166;7,797358035148811;null;-8,869725657412246;null;0,0;null;0,0;null;25,98311647612347;null
7,524549092120314;7,81496;8,204530200365053;7,75327;0,5076653193384992;null;92,54745800042382;89,01;9,12370091306232;null;-10,378479956204803;null;0,0;null;0,0;null;33,07502152145783;null
7,484872804242102;7,21862;8,211911041324717;8,23339;0,6412284448496036;null;92,44383527737135;89,9898;11,524081564955132;null;-13,108984026901007;null;0,0;null;0,0;null;128,4254279179947;null
7,4851438638367025;7,42212;8,211860617057091;null;0,6403159712138207;1,09785;90,88448746250201;90,6157;11,507682696986787;null;-13,090329828989915;null;0,0;null;0,0;null;61,218842814340306;173,169
7,486843198899805;7,41171;8,211544495703288;7,96452;0,6345954637153582;1,43929;92,12268820822995;92,6982;11,40487441464261;null;-12,973382363503259;null;0,0;null;0,0;null;62,58551109310406;274,786
7,484771545192052;7,51821;8,211929878191372;7,74663;0,6415693153275239;1,16694;89,96116238527985;93,3442;11,5302076487591;null;-13,115952628631309;null;0,0;null;0,0;null;58,17200400774166;89,1114
7,485178974227304;7,36418;8,211854085594025;9,07564;0,6401977783647156;0,962944;92,90760148429221;90,8432;11,505558549119641;null;-13,087913547891569;null;0,0;null;0,0;null;156,4713869175009;104,54
