x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
0,13790841354628883;0,958083;-0,19065141578947695;1,57828;97,42668386930397;145,129;75,10207810425676;73,9368;18,476123379747996;18,4001;-26,218515506326895;-27,9973;0,0;0,0;1,3900457723047686;1,441;128,52954116189275;111,874
0,4116043255664446;0,428487;0,5100165716589043;-0,254513;112,92008383714425;null;74,57940413398036;78,4087;19,222421788288027;18,6967;-27,27754915719012;-37,1334;0,0;0,0;1,4228425060236043;null;131,91647181187116;66,9175
0,5045717068036543;0,06;0,7443152930062236;-0,155585;117,4134587421202;56,7039;74,40346355889048;73,8883;19,241622162803175;17,7681;-27,304795420197028;-25,8821;0,0;0,0;1,4243096528844437;null;132,05178725141917;124,772
0,15696652161712799;-0,0494546;-0,1325590064349029;-0,0960098;100,84500567569258;134,714;75,05787546803714;75,6978;19,173502442202647;null;-27,208130231610472;null;0,0;null;1,4215073282051736;1,50842;131,7574206573273;23,9075
0,6120309916140687;1,04984;0,5869742396149789;1,55136;93,78878760333133;null;73,82183494454014;73,2133;0,5180306463399968;null;-0,7351106211330681;null;0,0;null;1,0283994909480683;null;80,07325305677068;null
0,5599976231383132;0,507717;0,616043688121813;-0,0133913;67,25491460269224;null;74,3873850995248;71,9067;2,684906012036711;null;-3,8100118982088644;null;0,0;null;0,7591552545321761;null;61,738509921356474;null
0,4371299813905222;0,418862;0,5727928807364338;2,42996;114,05699203178825;null;74,52965111488312;73,0795;19,160734209609465;null;-27,190011490067572;null;0,0;null;1,4218954567471151;null;131,77283822578033;null
0,46121885067281926;0,220248;0,6311362187767419;2,32539;114,970428339983;144,703;74,48282949325625;72,476;19,049390646363253;null;-27,032009571618577;null;0,0;null;1,4189804197014042;1,66464;131,42040446938668;214,551
0,2775132949646211;-0,170488;0,16223736627615495;-0,574342;105,34431735423978;71,6224;74,8285238511195;75,5103;18,703826313499818;null;-26,54163701708452;null;0,0;null;1,4064043997941644;1,32417;130,05385451733238;143,681
0,5606985834169923;0,772195;0,8863517194988849;1,6881;120,10868380193345;134,331;74,29829140529148;73,8968;19,270884072171206;null;-27,346319489328945;null;0,0;null;1,4250562120810168;1,39656;132,14289971785675;112,399
0,2182763237427339;0,400574;0,0221064226304717;0,0564019;103,69585753145827;111,382;74,94312678845192;73,0004;19,1757373020099;null;-27,211301606108613;null;0,0;null;1,4211455610730253;1,24;131,73201274284938;74,4611
0,14260742096885834;-0,27691;-0,16880511714782645;-0,587529;100,19058026802578;78,7119;75,0845920265031;76,5382;19,174043834866385;null;-27,208898494067785;null;0,0;null;1,4217482628692257;null;131,7766599318282;139,407
0,6160237589102449;0,168443;0,5887435903731456;-0,448214;94,58907800898962;null;73,79604949714667;71,5898;0,3177301768001724;null;-0,4508745366138018;null;0,0;null;1,0347328252331163;null;80,33401937550026;null
0,38910447169539175;0,0854472;0,4443029757878598;null;109,64543123314483;67,3037;74,6288132317485;74,1631;18,60366110023153;21,3441;-26,399497719608952;null;0,0;null;1,3951712426962533;null;129,0713039016533;56,8271
0,5554898772664115;0,614508;0,8726174386480721;1,70979;119,63510676010897;113,352;74,30930518201201;74,2484;19,218077215814773;19,2415;-27,27138399805922;-30,7726;0,0;null;1,4222408971044116;1,3075;131,86501443544955;305,484
0,09118595643407024;0,0526829;-0,2977107665743049;0,180236;97,87352419890364;null;75,18137385148364;76,5783;19,2104980467336;21,7817;-27,26062878940448;-21,2025;0,0;null;1,4230379301551135;null;131,91796016704913;null
0,19167401061697784;0,464553;-0,05267128068205581;-0,47218;101,84520471576533;null;74,98705384618171;76,0827;18,825476547074413;20,7238;-26,714264600791807;-27,4435;0,0;null;1,4130122515522339;1,39683;130,7034630629179;130,644
0,43667869836031925;0,146829;0,5714173781892452;-0,0647314;113,68866323442873;84,9931;74,53338618278946;75,5618;19,104285397102863;null;-27,10990788631916;null;0,0;null;1,417705392637818;null;131,3845443119396;210,222
0,30523626852839486;-0,0560656;0,23664171360901212;-0,457944;107,06960882699362;72,9459;74,77931699738535;72,9738;18,919279638456633;19,9883;-26,847375738631587;null;0,0;0,0;1,4120138999382124;1,307;130,7334145140931;301,556
0,6166281450091246;0,725041;0,5885209838319703;1,28919;94,7945450060101;null;73,79061548624465;71,9955;0,2822449516253324;null;-0,4005192804071973;null;0,0;null;1,0366426660996642;null;80,44110541770351;null
0,6186921989973603;0,392845;0,5908647797814892;1,31046;94,78034516954133;null;73,78345083364121;71,7449;0,16843534426795867;null;-0,2390179257161476;null;0,0;null;1,0349610663851503;null;80,18118421416034;null
0,601947480904338;0,0954472;0,5803005878892923;0,107618;92,4369358234735;null;73,87735781911393;71,9212;1,0409602186350513;null;-1,4771730558840197;null;0,0;null;1,0201590741312025;null;80,03349467458558;null
0,15765871910400264;-0,202377;-0,13735120029060288;-1,13198;100,47214990626046;null;75,05047580366005;72,77;18,8921337612056;null;-26,80885442174;null;0,0;null;1,4158515169653645;null;130,99901469765345;null
0,6179228746805614;1,0248;0,5909204956672692;7,81264;94,51248166485458;null;73,7900825211813;72,0335;0,20488845049092466;null;-0,29074665209000505;null;0,0;null;1,0324264935596084;null;80,02691981714857;null
