x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
10,50026354225093;9,90081;10,30230371251376;9,60945;2,0929701216966943;2,0922;81,63830687797991;84,4328;16,381595247807677;13,7276;-53,725828135347996;-161,901;0,0;0,0;1,2489169270485234;1,3575;174,6709777231254;147,989
10,580644688747293;9,63846;10,382881967148192;9,34469;2,2817402754979277;2,33418;81,37503619449818;83,2193;17,896114490210326;16,6802;-59,451532140604066;-30,5798;0,0;0,0;1,3624790869778873;null;190,2437303225192;201,007
9,850516402797288;9,8235;9,65096328340885;9,64553;0,5670791286872964;null;83,76641005826988;85,2247;4,139240065139291;null;-7,443086958702122;null;0,0;null;0,3309567861389047;null;48,79131693310727;null
10,357503199153214;19,2534;10,159193296959458;19,8579;1,757706280635526;null;82,10588683596326;50,0743;13,691744504222331;null;-43,55673371588404;null;0,0;null;1,0472256894749656;null;147,01310518748318;null
10,312100173809709;9,65074;10,113678935734619;9,39672;1,6510800821957912;2,25482;82,25459441274391;83,6529;12,83627330801161;null;-40,32258870313767;null;0,0;null;0,9830804781900117;null;138,21688727125337;131,947
10,171308948144048;9,77488;9,972542466220661;9,32032;1,320440591703174;2,48988;82,71572496169556;83,8998;10,183524128305171;null;-30,29375831397132;null;0,0;null;0,78417120179125;1,454;110,94050442498622;249,036
10,435867242994513;9,58659;10,237749502662657;9,03364;1,9417393935381515;2,21322;81,84922272650788;86,9343;15,168258058498344;null;-49,138755610912156;null;0,0;null;1,1579380948997802;null;162,19507161394793;168,858
10,536509712764312;9,85;10,338638764754927;10,2072;2,1780920125971424;1,88884;81,51959055580001;81,7289;17,064535527944194;null;-56,30771272806206;null;0,0;null;1,3001253707207425;1,62343;181,69317970311138;262,527
9,954407312301296;9,69025;9,755108950957828;9,33397;0,8110605076603861;2,8185;83,42613834102214;84,2204;6,096723734044721;null;-14,843436699716102;null;0,0;null;0,47773344452899785;1,62267;68,91876598740825;249,949
9,893783863245849;9,66008;9,694336842973179;9,08497;0,6686900849807933;null;83,62469705240566;82,1907;4,954473540593669;null;-10,525111567529754;null;0,0;null;0,39208487994407276;null;57,173798230508815;null
10,501717305712418;9,38113;10,303761040848622;9,48583;2,0963841953218867;1,94336;81,63354539700072;85,6564;16,408986655274433;19,5404;-53,82938250894131;null;0,0;null;1,2509707982099725;null;174,95262459817755;87,0928
10,471310736098244;9,89883;10,273279909193688;9,48165;2,0249762461593948;1,75171;81,73313539681519;85,3926;15,836074513766192;17,3742;-51,66346394451975;-95,5414;0,0;null;1,2080125191614872;null;169,06176577571512;184,327
10,587454434253344;10,0727;10,389708411299578;9,59624;2,2977325418757397;null;81,35273237784641;83,9331;18,02442182413521;19,042;-59,9366034392638;-30,9397;0,0;null;1,3720998679936323;null;191,56302578734946;null
9,958273396522452;10,093;9,75898451547002;9,67605;0,8201397674725033;null;83,41347583644655;84,9985;6,169567419422566;15,7027;-15,118825330938696;-48,5998;0,0;null;0,4831954327409138;1,2905;69,66776716154828;203,127
10,521785027821355;9,73553;10,323877972399234;9,33207;2,1435120002122487;2,27767;81,56781800760875;85,6229;16,787097102934545;null;-55,25884503670831;null;0,0;null;1,2793223951563548;1,374;178,84047249855533;278,751
10,331179095757268;9,76084;10,132804642418963;9,34979;1,6958857510296568;2,35044;82,19210561978475;81,252;13,195753057596724;18,2542;-41,68161708942786;null;0,0;0,0;1,010035102252093;1,633;141,9131686046619;115,882
9,858514129563382;9,9773;9,65898062195084;9,62131;0,5858612956194913;null;83,7402152715097;83,4365;4,289931012092594;null;-8,012780452432567;null;0,0;null;0,3422559422926887;null;50,34076759056432;null
9,85079930927703;9,62171;9,651246883623026;9,44687;0,5677435170671573;null;83,76548346060947;83,8124;4,144570510474351;null;-7,463238932576242;null;0,0;null;0,33135647527370526;null;48,846126211275156;null
9,84976542417849;9,6052;9,650210463263724;9,50732;0,5653155018226488;null;83,76886972279159;82,5812;4,125090334532304;null;-7,38959330412089;null;0,0;null;0,32989580657181855;null;48,64582505164321;null
10,281676263385496;19,2035;10,083180420747045;19,7889;1,579631409212843;null;82,35424120854982;51,5306;12,263034435775742;null;-38,15543491939144;null;0,0;null;0,940097700114967;null;132,3226689029724;null
9,906452286572272;10,076;9,707036331411796;11,9157;0,6984410940666891;null;83,58320443114859;82,8668;5,1931684551982835;null;-11,427507780348918;null;0,0;null;0,40998277738092065;null;59,62813274657226;null
10,180160074318152;9,76024;9,981415296850052;9,16997;1,341226914392361;null;82,68673505375057;81,6024;10,350294589936054;null;-30,924241092521907;null;0,0;null;0,7966760371904855;null;112,65528959717356;null
