x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
12,148816764044764;12,4753;10,628590627895832;10,8783;1,1179900624503174;0,743133;77,49186049818621;77,2515;20,420338275075203;19,2794;-22,59646674482044;-20,0281;0,0;0,0;1,505949785352479;1,31833;183,38799581347502;234,203
12,148819689511132;12,4556;10,628595027180896;10,4075;1,1180251383405242;null;77,49178064373147;81,9754;20,422568162846527;18,5401;-22,598936142182446;-24,0311;0,0;0,0;1,5061162189174067;1,7374;183,40813457310136;154,706
12,150057136420898;12,047;10,62669804334476;10,055;1,1000666470799116;1,12361;77,53116970503456;76,849;19,72780994091195;19,3393;-21,82970648550151;-20,5962;0,0;0,0;1,4544214719913586;null;177,14269542618354;282,119
12,148819353629696;12,329;10,628486189674614;10,9016;1,117198567089464;1,60233;77,4937634863397;76,9134;20,381229658831696;null;-22,553161323949997;null;0,0;null;1,5030348326860743;1,5915;183,0350234291811;204,346
12,34341977880812;12,366;10,815968570278164;11,8141;0,0766624193071938;null;76,93946603225916;77,8748;0,20731138070759844;null;-0,22799433285374146;null;0,0;null;0,013798803129672781;null;1,7770370248145522;null
12,309700444846007;12,3694;10,770848584881549;10,4092;0,20131405236834027;null;77,22123946366028;75,2939;0,9236180522351819;null;-1,0187916446453378;null;0,0;null;0,06467572967251545;null;8,099072333828268;null
12,149388382412464;11,8792;10,627461528438255;10,7598;1,1066109412565395;null;77,51594596304649;74,545;19,945399228566114;null;-22,070599409701366;null;0,0;null;1,4705906126760608;null;179,10375614234292;null
12,148850576658376;12,1359;10,628616341183005;null;1,118090434814608;1,2189;77,49152145793734;76,1006;20,43087617535672;null;-22,608137919591726;null;0,0;null;1,506737800999457;1,3075;183,4832514828439;43,6229
12,148883504788776;12,0661;10,628524635481162;10,2447;1,116622861172754;1,2985;77,49406737920813;78,3673;20,36295750345008;null;-22,532932799790487;null;0,0;null;1,501677618481382;null;182,8703764289652;84,6023
12,14893460104299;12,0773;10,628304846625479;10,1932;1,1151228235108799;1,07181;77,49792280585874;78,8874;20,296385936986372;null;-22,459220634356832;null;0,0;null;1,4967192046854028;null;182,26973709860349;221,256
12,148803681554977;12,4319;10,628454262349019;11,5046;1,1168981318235154;0,994009;77,49439771161933;74,6731;20,363663524776104;null;-22,533708952937157;null;0,0;null;1,5017242881305846;1,4416;182,8764099085503;248,765
12,148862910386335;12,1123;10,628428674283912;11,2481;1,1162030908521594;1,34538;77,49545980094884;77,7641;20,338626831560337;null;-22,505989599029473;null;0,0;null;1,4998624797231728;1,609;182,65068719462028;207,744
12,34157065573002;12,0819;10,732590519909968;9,91635;0,08550765152029807;null;77,74882413359629;75,8527;0,34695861219513124;null;-0,3824974202218213;null;0,0;null;0,02407007576602873;null;3,0296036748443607;null
12,148861532812878;12,041;10,628590363113675;12,5792;1,1171755773116339;1,3777;77,49279461611287;77,2396;20,386973196583547;22,3418;-22,559524214198163;null;0,0;null;1,5034661021916702;1,508;183,0870420482041;182,702
12,148786879799266;12,5688;10,628215631380023;10,631;1,1140311532739695;0,997992;77,49989722327044;77,544;20,217725182998425;20,4587;-22,372107878978305;-22,8958;0,0;null;1,4908448288292957;1,42221;181,55914012745362;76,4899
12,1489224658383;12,4592;10,62834217184145;11,0875;1,1147351490008406;null;77,49797441297959;77,9378;20,27504048301938;21,3908;-22,43558361095225;-20,4966;0,0;null;1,495127214569543;null;182,07702751366116;null
12,149706068513817;12,4311;10,6275944567361;11,7354;1,106728659494972;null;77,51474049129705;78,3315;20,003186376217727;21,6984;-22,134610482853535;-20,2071;0,0;null;1,4749217594533086;1,542;179,62667535492653;272,444
12,14887735488847;12,2627;10,628413017634946;10,2746;1,1149574056254452;0,984318;77,49699899953283;78,466;20,278770424140884;null;-22,439710650190346;null;0,0;null;1,4954018768858799;null;182,11050140607603;45,5275
12,148835113473211;12,2824;10,628461646056351;10,5748;1,1165909785921124;1,23628;77,49468698621571;74,4109;20,35345831310154;20,8183;-22,52241077605042;null;0,0;0,0;1,500965940028895;1,60144;182,78443397310159;145,299
12,256098854330798;12,5611;10,546199407942773;11,4731;0,4042977834281783;null;79,16866186871859;75,5;2,3036523919298393;null;-2,543141614624676;null;0,0;null;0,16354298172102666;null;20,327321650774987;null
12,337893898864476;12,1345;10,815456093976954;11,4935;0,09997590068696824;null;76,91473959399177;75,9697;0,46882869445447367;null;-0,517186547623985;null;0,0;null;0,03287985298834281;null;4,11395999027591;null
12,32481409817963;11,7828;10,796086363646404;10,1765;0,14014992031063675;null;77,05144267322052;77,4948;0,3381996445405196;null;-0,3716154241791939;null;0,0;null;0,02216668767897767;null;2,879411735031088;null
12,152871506434282;12,3346;10,627700401866855;10,9153;1,0829266208898278;null;77,54227902528069;73,7281;19,331588425998593;null;-21,391162690227382;null;0,0;null;1,4250972538594264;null;173,5784591357179;null
12,282889669419227;12,5776;10,697295227315978;14,3254;0,28653610152533554;null;77,83137277813813;76,0148;0,7993982752646803;null;-0,8793481761811422;null;0,0;null;0,053415604053073946;null;6,864080803589933;null
12,149045341704003;12,03;10,627819089993352;9,31343;1,1121934264972697;null;77,50601634251854;76,1594;20,1681695838845;null;-22,317252410043576;null;0,0;null;1,4871702558854225;null;181,11296245692904;null
12,148887550644002;12,3072;10,627983287152583;10,5698;1,1132702877004028;null;77,50309683460975;75,6876;20,196172166895543;null;-22,34824898301387;null;0,0;null;1,4892457854996237;null;181,36503603613164;null
12,148830493869998;12,2466;10,628615510490336;10,2232;1,1181085374052226;null;77,49149495977392;76,9875;20,428498936758647;23,6818;-22,605504146930286;-21,869;0,0;null;1,5065591035379127;null;183,4617099387626;null
12,149630339152019;12,6824;10,627929502118917;10,9468;1,1029416368885523;null;77,51556691451958;76,7372;19,801667503507048;null;-21,911460027059444;null;0,0;0,0;1,4598949444544398;null;177,80750116086313;null
12,149011037443223;12,5208;10,628541811609372;9,90363;1,114135483776788;null;77,49673640560457;77,9047;20,259561791012274;null;-22,418450058133363;null;0,0;null;1,4939800468189859;null;181,93769719985616;null
12,14881865582758;12,2395;10,628622396243726;10,4015;1,1183077481658523;null;77,49119871743015;77,1557;20,43651439263876;null;-22,61437895515703;null;0,0;null;1,5071556900597407;null;183,53400493501246;null
12,150201525336534;11,0511;10,62755714839426;9,27807;1,099268937042077;null;77,52370169134547;81,8725;19,711559924735234;19,1844;-21,811722773770022;-27,3211;0,0;null;1,4532209754372336;null;176,996640316274;null
12,148945060607184;11,372;10,62840264864064;11,5915;1,115733653292815;null;77,49629402690996;78,467;20,32860323433832;null;-22,49489610758776;-22,8106;0,0;null;1,4991214540856932;null;182,56056577260333;null
12,148851992003063;11,4044;10,628606148836841;10,4279;1,1180389484136417;0,887626;77,49167960331778;79,5721;20,428535911724563;18,4032;-22,605546607723394;-27,2754;0,0;0,0;1,5065634639901184;null;183,46213492959734;311,382
12,148943856637887;11,9822;10,628424732648954;9,27247;1,1163927037877461;null;77,49534859674895;78,9101;20,361323207749876;null;-22,531127378683983;-21,8664;0,0;null;1,501560302408407;null;182,8558819446841;null
12,347007655671414;12,4166;10,84537981046645;9,918;0,06389566650077697;null;76,66676152230946;76,7654;0,15590125281079661;null;-0,1713203781205471;null;0,0;null;0,010234459410005767;null;1,3282551341200313;null
12,303227109086347;12,5245;10,745875498888838;11,2074;0,21697255021752104;null;77,44496828731197;74,1467;0,6479948757561281;null;-0,713132609059026;null;0,0;null;0,04364776324457893;null;5,5838940141067726;null
12,257508674258368;12,1094;10,574391259678402;10,4925;0,3841077999716226;null;78,91455386807361;77,3864;1,5256054000814472;null;-1,68169712498161;null;0,0;null;0,10565277563104684;null;13,310873245454074;null
12,093007235321483;12,39;10,482636420621043;11,0598;0,9250448930930834;null;79,10016931772215;76,9464;1,6646922167219198;null;-1,8240960487012108;null;0,0;null;0,10374396895717074;null;13,867880221079405;null
12,229759771985076;12,5548;10,712902761077482;10,8908;0,45703006276431113;null;77,45077420782222;76,1595;0,6337818074717976;null;-0,6922072947550223;null;0,0;null;0,03710565454552704;null;5,143722836253422;null
12,272825784098584;null;10,675008805698722;10,6688;0,3134248660478503;null;78,01364403612409;null;0,49800775627963484;null;-0,5449030446116047;null;0,0;null;0,030198993639173315;null;4,1010908730693085;null
12,149137416570172;11,9413;10,628202021415527;11,9839;1,109332433239047;1,08501;77,50547251824901;79,2999;20,04031984224528;null;-22,175688822690457;null;0,0;null;1,4776472412287782;null;179,959417506101;91,4974
12,349935197964589;12,065;10,836768625494438;9,67472;0,06029772712266659;null;76,75761146855997;79,1203;0,4545393608357781;null;-0,502213879151855;null;0,0;null;0,03271333969620602;null;4,036106938456074;null
12,346431619824676;12,5662;10,843824454222633;11,1765;0,06454536840384473;null;76,68092834327962;76,6545;0,09423088915749013;null;-0,10299111698983096;null;0,0;null;0,0055945787894852725;null;0,7691903432906643;null
12,355866513227454;null;10,751226837340509;10,114;0,036531887681479705;null;77,62994040329737;null;0,2366739680870418;null;-0,26138676758131535;null;0,0;null;0,016916349044129697;null;2,094895121192974;null
12,348898078218085;12,4559;10,846517294097852;10,8202;0,05922335557932306;null;76,66210740283987;76,7357;0,23142124949357673;null;-0,2550783606068367;null;0,0;null;0,01600477717125032;null;2,017902734438441;null
12,308221296795564;12,6206;10,798708831517777;10,8309;0,19689909279222856;null;76,95087330357661;74,1403;0,4614278988323093;null;-0,506896576622114;null;0,0;null;0,03011381292119707;null;3,9211945498521703;null
12,207193452194872;12,5967;10,648058156157173;10,8733;0,5277655595447098;null;77,99430157436099;77,1245;0,4795357000449792;null;-0,5198148524283744;null;0,0;null;0,023924126529931002;null;3,6557409088036423;null
12,284709278397026;12,2031;10,778254171843479;10,4544;0,3039492054542434;null;77,0168230463325;82,4424;1,9664178405164832;null;-2,1717362961944886;null;0,0;null;0,1405407265955941;null;17,40499609443922;null
