x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
1,6587339596032578;1,71165;-0,19261222616002197;-0,62407;1,2556065118865407;1,06797;73,83886422132639;75,1088;19,69974174707625;18,5101;-26,37176395096994;-25,6228;0,0;0,0;1,615345538572911;1,3944;146,80202881297248;111,921
1,629884652836671;1,73923;-0,19097398307997207;-1,13655;1,2513937492595384;null;73,83645839380583;78,1581;19,74066286115841;18,7779;-26,62647899774963;-29,3914;0,0;0,0;1,6101264077882051;1,43767;147,3861010794172;183,854
1,6510383718122477;1,71618;-0,19393537782216014;-0,0336585;1,2510225885347532;1,33549;73,84080732410605;72,5162;19,557810992448115;17,5259;-26,252792263536588;-25,6593;0,0;0,0;1,6105449966099514;null;146,5390872612168;117,88
1,662461152342157;1,70198;-0,19142686936880865;0,340157;1,2608124693805696;1,7138;73,83712347599702;74,0876;19,816732655107106;null;-26,486440154779423;null;0,0;null;1,621452692242389;1,91065;147,2434021728137;40,7766
1,9711838809502495;1,74423;-0,426174341530969;0,668317;0,9085478835179565;null;74,18185981932805;74,7843;0,531380090477377;null;-0,6817802323644152;null;0,0;null;1,2989341342049676;null;92,1740970212487;null
1,9855329133380488;2,20537;-0,401422652232267;-0,115268;0,7061177231240824;null;74,14551094288859;70,728;2,602699926735577;null;-3,372433236318164;null;0,0;null;0,9881984044833851;null;73,42635083810826;null
1,8052165674406393;1,41418;-0,19211141828901007;0,639811;1,306035908889914;null;73,83812876431561;70,9123;20,263679290533318;null;-26,010267171242127;null;0,0;null;1,6755880302313295;null;147,06156562585304;null
1,6185068693406868;1,89065;-0,19078264409215315;1,1311;1,2483993440144423;1,31418;73,83617740461186;71,5296;19,71709013091177;null;-26,678818692700364;null;0,0;null;1,6065623334062311;2,21068;147,465984185365;201,652
1,9298929873314021;1,81924;-0,19113875917696183;0,215983;1,3493468088965048;1,81393;73,83670037429927;73,3065;20,790768586626623;null;-25,76088471334132;null;0,0;null;1,7269444111833023;1,71297;147,34643845634307;227,728
1,661683687654934;1,83818;-0,19369408891304518;-0,315257;1,254596152847271;1,02824;73,84045298139279;74,3963;19,616337241277684;null;-26,248478112563628;null;0,0;null;1,6146161393796663;1,82544;146,55910662060657;107,019
1,6886048508786293;1,70195;-0,19245832848202837;-0,337521;1,2661120755768305;0,938041;73,83863821623984;72,4216;19,81929683859563;null;-26,303496766227255;null;0,0;null;1,6279016386077934;1,6036;146,87884481765707;73,4273
1,8812303895814881;1,4439;-0,19281797664781453;0,13452;1,328604641506792;1,76368;73,8391663744024;74,9125;20,471541721752615;null;-25,720729828461025;null;0,0;null;1,7025562868742945;1,35029;146,80253566317518;137,545
1,9714471892392516;1,86317;-0,4285924131396158;-0,888813;0,9150217800625756;null;74,18541085720123;70,5667;0,3279529296985045;null;-0,4197769262661329;null;0,0;null;1,310220708912305;null;92,6718919263922;null
1,768745539112961;1,68571;-0,19517811067849877;null;1,2837646360181512;1,35995;73,84263232855311;73,3838;19,86581419221478;21,5654;-25,789429657266318;null;0,0;null;1,6492926112325312;1,41167;145,91833374966498;54,8092
1,6098642655666726;1,98697;-0,1910963252628137;-0,394959;1,2443549119484998;1,16364;73,83663805834647;74,4964;19,658886706167998;19,1707;-26,670179259645238;-30,9979;0,0;null;1,6017307876538225;1,41892;147,3339072918886;307,993
1,64444969409974;1,93752;-0,19080795251849744;0,715487;1,2567615902763427;null;73,83621457107961;74,3748;19,806892708846753;21,8464;-26,602827801771003;-21,3302;0,0;null;1,616519595609576;null;147,45160422121796;null
1,6888996005028862;2,05642;-0,19497971484378182;-1,13268;1,2608949860446426;null;73,84234097608841;74,7932;19,60121307532188;20,9761;-26,035051794295565;-23,3983;0,0;null;1,622625911159949;1,68749;146,24461551796526;133,206
1,6364721557920578;1,75406;-0,1911045836610887;-0,836706;1,2531372452568528;1,29016;73,83665018614488;74,6917;19,752614526052817;null;-26,594051127667765;null;0,0;null;1,6122209922456536;1,48443;147,3398315008533;187,578
1,725143040350195;1,57724;-0,19122675743159295;-0,615537;1,2819102463448093;1,33568;73,83682960336505;71,801;20,056588142296192;19,8254;-26,330426114339062;null;0,0;0,0;1,646557610398476;1,50643;147,30738293530504;227,462
1,9704359994250207;2,16557;-0,4266669577210886;-0,527091;0,9188257000471651;null;74,18258324651762;71,703;0,4917424488366619;null;-0,626965946449805;null;0,0;null;1,3140528162087441;null;93,16367726206036;null
1,972045151104848;1,82195;-0,4299259459621756;0,985715;0,9155799507566769;null;74,18736920514306;71,4318;0,21577875587608958;null;-0,275275335084196;null;0,0;null;1,3121211514823479;null;92,64202438004166;null
1,969362542467873;1,7418;-0,4174835839498102;0,300148;0,8970470433488829;null;74,16909708343269;70,9609;1,2654870005834713;null;-1,6210745264658015;null;0,0;null;1,2751929620562763;null;91,5459138324025;null
1,9169854524719256;1,59;-0,19417567443749634;-0,325333;1,3382943550750717;null;73,84116020959496;71,1558;20,480826215294;null;-25,47521518787335;null;0,0;null;1,7148077144597658;null;146,5417056100831;null
1,9723816874168776;1,62984;-0,4299448772305567;5,44334;0,9126569551220006;null;74,1873970064914;74,2194;0,21381844179374213;null;-0,2735170382004474;null;0,0;null;1,3079492684314278;null;92,3489587729709;null
1,8361951064263689;1,4274;-0,199708055139118;-1,3652;1,2958171315157128;null;73,84928473879832;73,3762;19,711181731869523;null;-25,11816163464995;null;0,0;null;1,6652362833167542;null;144,73098207756152;null
1,8971630487143947;1,79246;-0,1917033769747124;0,0891558;1,3370427797726985;null;73,83752953881886;72,0239;20,625376582181627;null;-25,793640193559536;null;0,0;null;1,7123990962199385;null;147,16666764873492;null
1,8196014383893613;2,14377;-0,19224074560543142;-0,0260246;1,3099474606567678;null;73,83831868681294;71,5279;20,303210224352124;23,1772;-25,956088206836952;-29,1678;0,0;null;1,6801759635357747;null;146,97814788783103;null
1,8918579045318669;2,32042;-0,19453698980658757;3,38195;1,3279713686942016;null;73,8416908161143;73,1852;20,359603009908906;null;-25,50843395824717;null;0,0;0,0;1,7023298729934706;null;146,32273769247297;null
1,784984984013837;2,01521;-0,19293688490068184;-0,447984;1,2964571842855888;null;73,83934099607521;74,6116;20,119547894256755;null;-25,980334355102485;null;0,0;null;1,66419833035569;null;146,73726097069232;null
1,6059540553448455;1,71943;-0,1907908454906131;1,23961;1,244075972767342;null;73,83618944870369;74,2183;19,671742797490552;null;-26,713511815924107;null;0,0;null;1,6013672899929157;null;147,4452529647324;null
1,9258585556505838;1,52016;-0,19529065515306754;null;1,3376583846465941;null;73,84279760475508;73,9157;20,414805032428397;18,3592;-25,332270470507858;null;0,0;null;1,714189531404781;null;146,14633744754636;null
1,9468945723377198;1,42131;-0,19077474676418757;-0,282746;1,355971617692017;null;73,83616580706004;72,8275;20,882870400306448;null;-25,751342082625058;-25,2935;0,0;null;1,73477142957298;null;147,4657419480451;null
1,6373638888162778;1,63702;-0,19081017020403507;0,632754;1,2545011250171265;1,00726;73,83621782784223;73,1818;19,781592856497674;20,6968;-26,622597084346605;null;0,0;0,0;1,6138413401374336;1,50089;147,4573545906328;123,346
1,6516747182658749;1,44221;-0,19201714537838888;-1,29639;1,2560547210743893;null;73,83799032065875;75,5046;19,727172925178365;null;-26,454274551329277;-30,4372;0,0;null;1,6160071185593543;null;147,096833104963;null
1,975301776288121;1,93939;-0,4293855929990376;-1,71793;0,8898086946632942;null;74,18657567453376;73,3105;0,26019024096476756;null;-0,3346581687366762;null;0,0;null;1,2747063039466024;null;90,08335807317043;null
1,9722921091741459;2,02392;-0,42988403497755173;0,271775;0,9131494001316397;null;74,1873076571338;70,9674;0,2189867331532267;null;-0,2800697781182339;null;0,0;null;1,308604854944183;null;92,40216960978717;null
2,0712479251522833;1,98894;-0,4168321856735346;1,26638;0,1890318134592472;null;74,16814047820178;71,8445;1,3091314135851375;null;-1,700543994038637;null;0,0;null;0,25859959664690435;null;20,170479164634823;null
1,9728220663033336;1,66455;-0,42793452525444464;-0,151984;0,9025988432291032;null;74,18444472171201;73,85;0,38281805005037856;null;-0,49144420932440536;null;0,0;null;1,2918568262519512;null;91,46394775415067;null
2,011606603264094;2,08157;-0,4068569808012306;-1,50297;0,5708254906426229;null;74,15349147849169;72,7971;2,156181908419404;null;-2,775118069727467;null;0,0;null;0,7982367247333568;null;59,30911198511771;null
2,0630580744931666;null;-0,42550841898943625;2,68311;0,28481691716643753;null;74,18088188461462;null;0,5848959319761508;null;-0,7559317252601723;null;0,0;null;0,4031185711720216;null;29,233066087036864;null
1,9764694968281107;2,03154;-0,19078118920622975;0,99278;1,3655882626888602;1,23621;73,83617526805186;73,2976;20,987211615200515;null;-25,667075977028237;null;0,0;null;1,7462225325638252;1,93447;147,4584937894714;83,8987
1,8611005655103146;null;-0,2444180494479849;-0,551198;1,185451978155273;null;73,91494320918109;null;15,901622646916561;null;-20,312143935791134;null;0,0;null;1,5447626965494392;null;131,14410181241863;null
1,8957563931226238;2,12;-0,19364248402443932;-0,562382;1,33119525442481;null;73,84037719748581;75,3205;20,451205777572945;null;-25,592328433185806;null;0,0;null;1,705852384586277;null;146,553678799577;null
1,9636923716310064;1,84859;-0,41207524399792683;-0,985859;0,9367097055006888;null;74,16115471318554;74,1583;1,7305851049521355;null;-2,1990276316184136;null;0,0;null;1,3274394829895901;null;95,80756820705815;null
1,8605936665396874;2,13835;-0,2110675973386577;-1,71382;1,2784868852661697;null;73,86596669496043;75,3839;18,809810182423064;null;-23,844079950312498;null;0,0;null;1,648505539881321;null;141,74033478335633;null
2,012481648252612;2,39899;-0,42207689837814;-1,01498;0,6105247526258251;null;74,17584255508874;73,1007;0,8725878685990608;null;-1,128536826504267;null;0,0;null;0,8678427587807993;null;62,36600181188616;null
2,014728372318295;2,04868;-0,4257515191817623;0,00292563;0,610947482258848;null;74,181238887272;73,3137;0,5649499996047601;null;-0,7291884726607185;null;0,0;null;0,8714456182618902;null;62,15737634733771;null
1,9626248782731706;2,21733;-0,4049533405020604;-1,25173;0,9083785379845606;null;74,1506959042105;75,3699;2,3240776770525544;null;-2,9752093437405702;null;0,0;null;1,2810271231749804;null;93,45840150850043;null
1,9628765606592427;null;-0,41178897622562793;-0,990389;0,9328206972786909;null;74,16073431715687;null;1,750439718817042;null;-2,2334145007906203;null;0,0;null;1,321716121668333;null;95,4726420592133;null
2,0004874926798935;1,93252;-0,4260590533469802;0,217269;0,7078051970466869;null;74,18169051387562;73,7901;0,5392044988748714;null;-0,6957655379556414;null;0,0;null;1,0107289185388828;null;71,92060621119514;null
2,005200426585754;2,07625;-0,3893223594804988;-1,42058;0,5090841240295628;null;74,1277411639936;74,0387;3,6086609319256353;null;-4,693095917430628;null;0,0;null;0,6956633880144516;null;54,416171271771915;null
1,9908354916834305;2,40288;-0,42613131299292956;0,149627;0,7733684189737435;null;74,18179663014553;70,2182;0,5334030506398859;null;-0,6877148642426899;null;0,0;null;1,104893747628149;null;78,5363490012256;null
1,9820948271515535;2,12926;-0,4279995213302612;-0,779623;0,8396775745248817;null;74,18454017112965;73,6062;0,3768856546973799;null;-0,4847717768601884;null;0,0;null;1,2016017092844564;null;85,10796451433552;null
1,9086876990106376;2,21869;-0,3277744155565964;-1,79782;0,8616200537767483;null;74,03735547024175;75,0328;8,743542180885196;null;-11,39622223115304;null;0,0;null;1,1519242643430052;null;94,40476475449937;null
1,9244933275185083;2,07187;-0,21436097352156486;-1,81334;1,2977833882095424;1,2579;73,87080315369654;76,4269;18,752975368166595;null;-23,311762415282427;null;0,0;null;1,6739680411567148;1,79422;141,42274789906668;217,73
1,9720013174205493;1,98478;-0,43035960494407516;-0,882705;0,9161648043495797;null;74,18800605124108;76,7648;0,1786974639918438;null;-0,228764307673085;null;0,0;null;1,3133316847178436;null;92,67867766280331;null
2,1046600514502534;2,2618;-0,4309625987234534;-0,85964;0,02588572057484453;null;74,18889157247222;75,9397;0,12687245489270754;null;-0,1643022364651012;null;0,0;null;0,035919181898683185;null;2,7166472976010887;null
2,106694620566434;2,23951;-0,43166720446099655;-0,908212;0,015033198906442275;null;74,18992631505418;76,1928;0,0677963618882321;null;-0,08779662697946382;null;0,0;null;0,020917577321071128;null;1,5729755295256986;null
1,8842003768272293;1,9718;-0,23458232191718448;-1,66924;1,2272313506646335;null;73,90049903769868;74,8272;16,845184264088367;null;-21,28535865838149;null;0,0;null;1,594013869634995;null;134,9168718338419;null
2,0891016606493418;2,5963;-0,42449683267893434;-0,0195109;0,10296290273937549;null;74,17939632840212;75,4033;0,6681582517345956;null;-0,8670055654537059;null;0,0;null;0,1412869597927519;null;10,945222475765748;null
2,091620742269801;1,71626;-0,42580326668609497;null;0,09295203047621022;null;74,18131488061607;76,3562;0,5594809707131968;null;-0,7244704157762099;null;0,0;null;0,1279665589251241;null;9,83809980145585;null
2,103582567435697;1,87065;-0,43059269834759284;-0,88326;0,031769104396600564;null;74,18834835851645;76,4091;0,1579479833831485;null;-0,20441632012052818;null;0,0;null;0,044060360768248014;null;3,3352649143377002;null
2,087216804795695;1,80894;-0,4251132046799699;-0,556008;0,12096514888441598;null;74,18030149610347;76,4757;0,6179446559856383;null;-0,7989132527295639;null;0,0;null;0,1675992694693805;null;12,708643858116918;null
2,1067767440292138;2,235;-0,4314536857900854;-0,460541;0,013647694596720444;null;74,1896127540809;76,5085;0,08570539821881298;null;-0,11097472855104397;null;0,0;null;0,018753941764063423;null;1,447308908677151;null
1,9894418344105855;2,09057;-0,4168296361854491;-1,63255;0,7564706553553607;null;74,16813673417342;76,2678;1,3186808797401963;null;-1,6933823786413917;null;0,0;null;1,0729069954624966;null;77,4045360214577;null
1,9660642599844356;1,84886;-0,41841057847451274;-1,38916;0,9208610364039655;null;74,17045841311943;72,9702;1,1867562747398435;null;-1,521225991768601;null;0,0;null;1,3101573761968033;null;93,89860463422461;null
1,972385538506523;1,65481;-0,42724782542801804;0,936085;0,9047756986590534;null;74,18343627469896;76,7221;0,44138916598838274;null;-0,5652117795628377;null;0,0;null;1,2943973568244684;null;91,72073291257469;null
1,9678928753971099;1,26488;-0,4228931923561656;-2,16241;0,9247192708620124;null;74,1770413164576;79,3264;0,8100730664591728;null;-1,0351828754629082;null;0,0;null;1,319381942929796;null;93,99482278197154;null
2,1025697543345263;2,21317;-0,4307265906107978;-0,804602;0,039161863644313365;null;74,18854498482638;75,8455;0,1467546634240273;null;-0,18985243278208772;null;0,0;null;0,054780963481270574;null;4,072751449221219;null
2,0074026789396755;2,23538;-0,4181947398635265;-0,903714;0,6388665549801347;null;74,17014144521848;75,7891;1,2029622207198496;null;-1,5461679467858254;null;0,0;null;0,9052396407450886;null;65,44452000260009;null
2,094135491859654;2,41431;-0,42798767050822356;-0,941708;0,08613445074313154;null;74,18452276770878;69,8979;0,3770287513433496;null;-0,48673619323518313;null;0,0;null;0,11995185992011785;null;8,996038171671374;null
1,9770414864427308;1,92244;-0,421243805978196;-0,907561;0,8545597727006441;null;74,17461912454456;77,1624;0,9472444082299287;null;-1,2151627313325075;null;0,0;null;1,217348570705465;null;87,02886395508331;null
2,1022798781955383;1,94563;-0,42973098485473443;-0,607597;0,036657399530213956;null;74,187082896717;76,6404;0,22998017985419705;null;-0,2981528804541665;null;0,0;null;0,050377059894050814;null;3,889030515335175;null
2,0405568272360872;2,14626;-0,41729151451245045;-0,500277;0,40830988927592765;null;74,16881502154342;75,4671;1,2764232246209075;null;-1,6460465438139484;null;0,0;null;0,5736034768528371;null;42,2362729718374;null
1,6827393694041692;1,9035;-0,2048515276376472;-1,18702;1,2366592515413335;null;73,8568381402677;76,3079;18,720701310291957;null;-25,00527194398497;null;0,0;null;1,5971012768379982;null;143,62532014643654;null
