x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
5,88453770267166;5,70398;5,4812292925040715;5,15215;1,1450077928461608;0,886049;92,86101785489561;92,2606;18,99562566012394;17,2827;-21,926063894893396;-30,4126;0,0;0,0;0,46522599661158837;null;148,79688951034709;119,967
5,8271954049711745;5,7252;5,436208715726698;4,0238;1,134834130988171;null;92,84487047519994;93,7401;18,766178701793415;18,0045;-22,022914382207706;-19,5238;0,0;null;0,45487253400684063;null;116,80552864958157;null
6,485545123416285;6,78361;5,893842355145692;6,66031;3,9928493460748463E-4;null;93,62525521640154;89,7954;0,006720373274387797;null;-0,00793800946810967;null;0,0;null;1,5923157040294067E-4;null;0,061830775507099645;null
6,479771170084634;6,2587;5,890874649826101;5,93717;0,01489764415517175;null;93,61432918443788;95,4716;0,2510500914826822;null;-0,2986513508393483;null;0,0;null;0,005905127899371244;null;2,2594710974093495;null
6,097938958545196;6,67155;5,7192720342122865;8,04741;1,1218258237761192;1,25775;92,78059518408396;94,0868;18,984665967660256;null;-22,458087524684693;null;0,0;null;0,4468427595603236;null;192,45646659249115;78,5679
6,434162071148725;6,06;5,864575168960277;4,287;0,12461953671023164;null;93,53638241771094;94,479;2,0925185626257226;null;-2,4462774069651836;null;0,0;null;0,0501279312462997;null;19,61677068986793;null
6,409708855286784;8,06849;5,851279693598188;5,4726;0,18256828376062112;null;93,49305345350646;82,8865;3,0668621222029935;null;-3,6051055583950418;null;0,0;null;0,07310150209146293;null;27,985727932045897;null
6,466535006869358;6,4852;5,883299094567742;4,67752;0,046002043935672525;null;93,5918473069861;98,833;0,7730680650776404;null;-0,9119748495682465;null;0,0;null;0,018364571347516376;null;6,946550422069976;null
6,480596948420347;6,73061;5,891417605864563;4,71822;0,013185364717186367;null;93,61548572728411;98,0447;0,2225303461818492;null;-0,26575160467310965;null;0,0;null;0,0052089808117320325;null;2,013356550087144;null
6,467188677446794;6,22512;5,883862639893999;4,91953;0,044943829102980615;null;93,59234499516519;93,513;0,7558654976809988;null;-0,8940153283570488;null;0,0;null;0,017902571437199057;null;6,782253263841367;null
6,481776209235816;6,68483;5,891886551748382;7,13852;0,009932497151067017;null;93,61814095829168;97,1536;0,1673398830856965;null;-0,19828865112081162;null;0,0;null;0,003950338104788568;null;1,5386931550669494;null
6,4606221300552615;5,61479;5,879723367980746;4,25018;0,059438164227597685;null;93,58241474070627;98,7126;0,9980047512328486;null;-1,1738682425278473;null;0,0;null;0,023787067786663032;null;8,982689218722644;null
6,464010848565523;6,55236;5,882965517946256;5,99252;0,05532962996548257;null;93,58374973393481;98,4751;0,9329976519080101;null;-1,110429864690063;null;0,0;null;0,021922715363808087;null;8,483559742895185;null
