x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
5,973291679868073;6,05487;8,002397865218978;8,06365;11,472693733552015;93,276;89,39420643859992;86,0633;2,389367564212029;18,8359;-3,1881354087737552;-18,9928;0,0;0,0;0,17826093021025954;1,274;10,311105244146196;133,628
5,973291679868072;6,13729;8,00239786521898;8,17447;52,431701460420975;null;85,53211907494217;89,9287;11,282292197147347;18,2706;-13,254262264316747;-28,9013;0,0;0,0;0,7621797313985188;1,563;164,88275828744682;101,344
5,9732916798680735;5,79935;8,002397865218978;7,89038;52,27632695031285;90,3406;85,48897301644331;83,9863;11,24855764436021;18,8827;-13,216077268740296;-20,3891;0,0;0,0;0,7599646851190152;null;177,25692774204833;125,896
5,973291679868072;5,57788;8,00239786521898;7,45505;39,32855057117731;102,546;86,42915312899737;86,0914;8,437366507319584;null;-10,034018748214105;null;0,0;null;0,5753789131253529;1,39275;76,62709345308872;40,7841
5,9732916798680735;6,25057;8,00239786521898;7,76693;44,49734131549813;null;85,2158584504591;86,4361;9,559602349534714;null;-11,304305950214816;null;0,0;null;0,6490661009386675;null;34,83113694849366;null
5,973291679868073;5,94577;8,002397865218976;7,67894;41,82753794820444;null;85,46195080408864;82,851;8,979940842878511;null;-10,648172394593923;null;0,0;null;0,6110049156669389;null;35,555796956299886;null
5,973291679868071;5,98447;8,002397865218978;8,38627;52,289141085412844;null;85,06069678762842;82,7675;11,251339819613095;null;-13,219226483445901;null;0,0;null;0,7601473656774838;null;127,12396167067004;null
5,973291679868072;6,09276;8,002397865218976;null;51,999970981143655;99,0945;83,71902911398124;82,746;11,188555878153572;null;-13,14815974833809;null;0,0;null;0,7560249059306475;1,4205;63,60802375809544;188,217
5,973291679868073;5,55228;8,00239786521898;7,28725;41,14605198922432;98,178;85,98110698199967;86,2783;8,831978194173084;null;-10,480689721207161;null;0,0;null;0,601289532256094;1,30519;50,22716777224524;274,518
5,973291679868071;6,01016;8,002397865218978;7,56723;52,33876280531451;101,23;82,87026938968417;86,2807;11,262113572194819;null;-13,231421567141561;null;0,0;null;0,760854781623473;1,35192;62,32044165569031;94,9284
5,973291679868073;5,86366;8,00239786521898;8,32539;19,309341625713106;86,839;88,6394860941622;83,5648;4,0908423544356;null;-5,114077861548779;null;0,0;null;0,2899815576492731;1,29617;49,85464870445713;95,8112
5,973291679868071;5,58772;8,002397865218976;7,23031;48,254733296725234;101,109;85,56380714022471;86,2876;10,375398570191896;null;-12,227726375368832;null;0,0;null;0,7026321403286606;1,341;119,1140108519421;239,521
5,973291679868072;5,81446;8,002397865218978;7,86266;50,648712105373356;null;84,67948975118874;82,5206;10,895173689260176;null;-12,816073010571259;null;0,0;null;0,7367611222936925;null;32,51186383332454;null
5,973291679868073;5,62703;8,002397865218978;8,14744;30,701513959074564;74,4516;87,54691256489771;85,6989;6,564284353850432;22,11;-7,913829570196671;null;0,0;null;0,4523903654061738;null;97,5354565522267;58,6926
5,97329167986807;5,95241;8,002397865218978;7,50548;47,83188388756753;79,213;85,97798612461989;86,4828;10,283590488516765;19,7688;-12,123806480098013;-26,5002;0,0;null;0,6966039249547673;1,29633;160,58771270182487;340,514
5,973291679868072;5,95358;8,002397865218978;7,64143;51,189189988343074;null;85,50575862380919;86,0262;11,01252099198463;21,0569;-12,948901397647138;-19,6937;0,0;null;0,7444662698303942;null;162,35286603946375;null
5,973291679868071;6,3026;8,002397865218978;8,86806;52,350568340095016;null;85,49279088015504;86,4315;11,26467676248875;21,1178;-13,234322907220172;-19,4909;0,0;null;0,7610230833988084;1,4075;179,16892150056265;153,439
5,973291679868071;5,8602;8,002397865218978;8,20177;34,962006249122624;95,5324;87,18973067386656;86,9841;7,48931254513996;null;-8,960892432282396;null;0,0;null;0,513128691077201;null;44,95884335012105;209,463
5,973291679868073;5,74301;8,002397865218978;7,66272;26,49125202558861;97,3394;87,90695714183005;82,8083;5,650162060920819;20,184;-6,8791113709632565;null;0,0;0,0;0,3923681325121639;1,2405;64,85326332155708;99,1963
5,973291679868072;6,2065;8,002397865218978;8,07688;49,52389241092268;null;85,81037297134179;83,1992;10,650955449524133;null;-12,539636193315898;null;0,0;null;0,7207254953586748;null;16,9596772438606;null
5,97329167986807;6,09707;8,002397865218978;7,80656;41,57167065517138;null;84,73459355090185;82,8746;8,924387530450893;null;-10,585290191806445;null;0,0;null;0,6073572266406952;null;43,30553290193089;null
5,973291679868069;5,73439;8,002397865218976;7,72629;35,039726660464424;null;85,9924576833291;83,0289;7,506187020349719;null;-8,979993078593175;null;0,0;null;0,5142366868988085;null;32,77423523663944;null
5,973291679868071;5,69051;8,002397865218978;8,28408;50,894767081116235;null;84,9851952186842;82,2674;10,948596574146253;null;-12,87654372841145;null;0,0;null;0,740268925202891;null;114,77032959695684;null
5,973291679868071;6,44911;8,002397865218976;9,91486;14,03970966369022;null;88,78417601654169;84,6462;2,946712101230393;null;-3,8190078206564286;null;0,0;null;0,2148567597418957;null;14,471398292126755;null
5,97329167986807;5,77225;8,002397865218978;8,35399;52,192538015393794;null;85,44078603529759;83,5681;11,230365585405126;null;-13,195485215983293;null;0,0;null;0,7587701753604529;null;168,71806337589464;null
5,973291679868071;5,83024;8,00239786521898;7,17898;51,73661730796701;null;85,08073192166832;83,5192;11,13137714025582;null;-13,083437685251337;null;0,0;null;0,7522704897554495;null;47,22180063739814;null
5,9732916798680735;6,03529;8,00239786521898;7,88633;47,08984373371305;null;86,0071714670995;83,3232;10,122480453653523;23,3328;-11,941441946991764;-21,7654;0,0;null;0,6860252703164124;null;146,65635991670555;null
5,9732916798680735;6,22756;8,002397865218976;8,52152;51,00288065887044;null;85,40943812175117;85,05;10,972069943061245;null;-12,903113829809834;null;0,0;0,0;0,7418102113379305;null;152,3081484920967;null
