x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
0,38519192692307685;0,48;0,06788133461538465;-0,51178;15,298546172545676;8,78648;70,49797307692307;71,42;17,097116918600694;16,0621;-67,78466000598834;-43,301;0,0;0,0;0,5374546207028318;null;184,457916643256;139,937
0,38519192692307685;0,159417;0,06788133461538463;-1,71793;15,298546172545677;null;70,49797307692307;74,6367;17,097116918600694;17,2048;-67,78466000598833;-61,6737;0,0;0,0;0,5374546207028318;null;184,45791664325597;150,306
0,38519192692307685;0,289754;0,06788133461538465;-0,189992;15,298546172545676;6,9298;70,49797307692307;68,9732;17,097116918600694;16,5344;-67,78466000598834;-32,433;0,0;0,0;0,5374546207028318;null;184,457916643256;193,285
0,38519192692307685;0,4275;0,06788133461538465;-0,410294;15,298546172545676;null;70,49797307692307;66,2935;17,097116918600694;null;-67,78466000598834;null;0,0;null;0,5374546207028318;null;184,457916643256;null
0,3851919269230768;1,364;0,06788133461538463;0,9042;15,29854617254567;88,7264;70,49797307692306;67,0059;17,09711691860069;null;-67,78466000598834;null;0,0;null;0,5374546207028317;null;184,45791664325594;90,9221
0,3851919269230769;0,426476;0,06788133461538466;-0,359648;15,298546172545677;9,49686;70,49797307692309;69,529;17,097116918600697;null;-67,78466000598836;null;0,0;null;0,5374546207028319;1,42524;184,457916643256;254,801
0,3851919269230768;0,329106;0,06788133461538465;-0,901577;15,298546172545674;17,845;70,49797307692307;71,8175;17,097116918600694;null;-67,78466000598834;null;0,0;null;0,5374546207028318;1,2515;184,457916643256;109,115
0,3851919269230768;0,291983;0,06788133461538465;-1,02551;15,298546172545674;8,04615;70,49797307692307;69,7015;17,097116918600694;null;-67,78466000598834;null;0,0;null;0,5374546207028318;null;184,457916643256;210,58
0,38519192692307685;0,37065;0,06788133461538466;-0,464635;15,298546172545677;9,45427;70,49797307692309;70,3636;17,097116918600694;null;-67,78466000598834;null;0,0;null;0,5374546207028318;1,39919;184,45791664325603;272,167
0,38519192692307685;0,141905;0,06788133461538465;0,361347;15,298546172545676;6,25403;70,49797307692307;72,9748;17,097116918600694;19,8075;-67,78466000598836;null;0,0;null;0,5374546207028318;null;184,457916643256;126,656
0,38519192692307685;0,580213;0,06788133461538465;0,268348;15,298546172545676;7,10091;70,49797307692307;71,9275;17,097116918600697;17,3236;-67,78466000598836;-56,2078;0,0;null;0,5374546207028318;null;184,457916643256;285,393
0,38519192692307685;0,776066;0,06788133461538465;1,32821;15,298546172545676;null;70,49797307692307;70,1747;17,097116918600697;20,1974;-67,78466000598834;-25,9434;0,0;null;0,5374546207028318;null;184,457916643256;null
0,3851919269230768;0,678537;0,06788133461538465;-1,23277;15,298546172545676;null;70,49797307692307;71,2261;17,097116918600694;15,1138;-67,78466000598834;-132,585;0,0;null;0,5374546207028318;null;184,457916643256;214,333
0,38519192692307685;-0,0348092;0,06788133461538465;-1,63498;15,298546172545676;8,54002;70,49797307692309;73,0976;17,097116918600697;null;-67,78466000598836;null;0,0;null;0,5374546207028318;null;184,45791664325603;278,862
0,3851919269230768;0,463571;0,06788133461538465;-1,33531;15,298546172545676;null;70,49797307692307;65,8549;17,097116918600694;null;-67,78466000598834;null;0,0;null;0,5374546207028317;null;184,457916643256;null
0,3851919269230769;0,362479;0,06788133461538465;-0,346364;15,298546172545677;null;70,49797307692307;69,5999;17,097116918600697;null;-67,78466000598834;null;0,0;null;0,5374546207028319;null;184,45791664325603;null
0,38519192692307685;0,37701;0,06788133461538465;1,24908;15,298546172545674;null;70,49797307692306;68,4246;17,097116918600694;null;-67,78466000598833;null;0,0;null;0,5374546207028318;null;184,45791664325603;null
0,38519192692307674;0,453878;0,06788133461538463;-0,375735;15,298546172545674;null;70,49797307692306;67,0831;17,097116918600694;null;-67,78466000598834;null;0,0;null;0,5374546207028317;null;184,457916643256;null
0,38519192692307697;0,793171;0,06788133461538463;0,0572683;15,298546172545677;null;70,49797307692309;67,5542;17,097116918600694;21,8177;-67,78466000598833;-65,3579;0,0;null;0,537454620702832;null;184,45791664325603;null
0,3851919269230769;1,48328;0,06788133461538465;6,23313;15,298546172545677;null;70,49797307692307;68,6512;17,097116918600697;null;-67,78466000598834;null;0,0;0,0;0,5374546207028318;null;184,45791664325603;null
0,3851919269230769;0,726312;0,06788133461538465;0,322189;15,298546172545679;null;70,49797307692307;70,0337;17,097116918600694;null;-67,78466000598834;null;0,0;null;0,5374546207028319;null;184,45791664325603;null
0,3851919269230768;0,0876423;0,06788133461538463;3,84661;15,298546172545674;null;70,49797307692306;73,8569;17,09711691860069;null;-67,78466000598834;null;0,0;null;0,5374546207028317;null;184,457916643256;null
