x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
0,341749450317069;-0,548595;-1,1707697531281815;-2,50097;1,1024707457174296;0,971149;87,73515376203639;91,1709;20,14836438720339;18,8846;-23,540930937505998;-18,1426;0,0;0,0;0,4987303290583179;null;128,12981646007643;131,281
0,4654372842930982;-0,0070732;-0,47638962589902717;-2,81642;1,1024170738803003;null;87,30267383445594;92,9899;19,811519961831397;19,3601;-17,741681674542534;-26,9491;0,0;0,0;0,929079045785552;null;153,55416724427587;22,7436
0,44895591584680605;0,370345;-0,5346747914736487;-0,227457;1,1172040200563222;1,06766;87,33195092142553;85,954;20,104118285143507;19,1368;-18,443386428665413;-19,8982;0,0;0,0;0,9071197674605422;null;153,57988384270936;130,608
0,4199997789205507;0,609252;-0,7241321894771026;-0,196741;1,1056085953465487;1,55532;87,45558424903133;86,8679;19,98830316543746;null;-19,854769411377312;null;0,0;null;0,7787340742995942;null;144,9559449071008;29,8925
0,8313169222338386;0,716585;-0,9620258915734721;0,129415;0,012915607290459473;null;88,44074876815216;88,0727;0,2329338632874;null;-0,2221451205071965;null;0,0;null;0,009824235971980507;null;1,7363272826535725;null
0,9726716624170849;1,34661;0,2419976665266465;-0,0383554;0,17707759233761458;null;87,01537473409194;82,6761;3,2102193175390465;null;-3,332480182712708;null;0,0;null;0,11340627673888586;null;22,547796205097438;null
0,39456717649828715;-0,376423;-0,8579854691302107;-1,26764;1,1094705541690293;null;87,53705971695865;86,6911;20,12217073382034;null;-21,02978743331202;null;0,0;null;0,6993846478118582;null;140,6128216656865;null
0,4382754505127225;0,601545;-0,6005409425223035;null;1,11465970623345;1,03741;87,37420734809612;84,6271;20,090461631555492;null;-18,956023914633914;null;0,0;null;0,8638848782530795;1,34083;150,7974590531129;189,232
0,460982770796235;0,750901;-0,47228072037005225;0,0380574;1,114986745870864;1,41622;87,29413409217729;86,3354;20,034297814678478;null;-17,89025581278203;null;0,0;null;0,9436594166371848;1,257;155,5405751375043;339,012
0,3598124678059265;0,846992;-1,060003232766453;-0,952878;1,1065038289453226;1,03294;87,66425434710476;87,1361;20,16688972786792;null;-22,67442953712543;null;0,0;null;0,5712644111460821;1,207;132,7767500749226;88,4643
0,35028332313530736;-0,0254918;-1,121785383948692;-0,770099;1,102931797863168;1,0327;87,70444933389673;86,8257;20,132887300668475;null;-23,138129834069918;null;0,0;null;0,5295681645200301;null;129,99327279890593;93,8511
0,4306516020778942;0,390813;-0,6594629215047781;-0,587732;1,107706090593946;1,56904;87,41430357018693;87,8695;19,994530501554348;null;-19,345306846069303;null;0,0;null;0,8208229853996981;null;147,6306684966348;192,129
0,9748794739743716;0,596721;-0,11799206937812864;-0,449394;0,020798364181602153;null;87,51956584294815;84,0779;0,37496652009174974;null;-0,35542351419453116;null;0,0;null;0,01599118569476115;null;2,8061574385957515;null
0,3946627531820933;-0,00956835;-0,8849916265108266;null;1,0975786984307878;1,2699;87,5593846308632;89,5151;19,922750315935758;22,0976;-21,085063077111094;null;0,0;null;0,6710541502431645;null;137,8745813561029;50,9471
0,36351235962996725;0,321901;-1,0677153805917186;-0,616141;1,094205658502283;0,878827;87,67481091306468;89,6167;19,950812467312726;19,8885;-22,561668843011656;-27,3271;0,0;null;0,5545788701240262;null;130,69024507026364;355,873
0,43779466301052256;0,890574;-0,6179777858580668;1,47983;1,1083005864005975;null;87,38818699428195;87,2484;19,985087673918834;21,8195;-19,007425065213212;-19,0178;0,0;null;0,8471139539285689;null;149,23739393458575;null
0,3609144735813337;0,372602;-1,0603900035335498;-2,48156;1,1036702216061074;null;87,66603706847631;89,4449;20,116205132325558;21,5117;-22,632937738729655;-18,7781;0,0;null;0,5685712226877219;null;132,3640312289163;140,787
0,35299245500295123;-0,227847;-1,1050827497270201;-2,72306;1,1035746317517772;1,08923;87,69370758810736;90,923;20,136336658543122;null;-23,00859096073933;null;0,0;null;0,5404930454507917;null;130,69634731185252;169,598
0,406014990009601;0,409664;-0,7939837888785799;-1,83619;1,1093494631831675;1,05891;87,49719319985184;84,7281;20,08910900040079;20,5879;-20,494652026631666;null;0,0;0,0;0,7388591824891012;null;142,93452157326925;0,13195
0,8658029807774744;0,927524;-0,7211060963581063;-0,826315;0,03085970160252105;null;88,16846109966889;84,8533;0,5560738695821787;null;-0,5224413625049489;null;0,0;null;0,024092250615272193;null;4,1852347735017315;null
1,0799380209978091;0,970672;0,5178067554248523;0,459605;0,03419543480526989;null;86,82126899335506;83,3498;0,6162094319047016;null;-0,5793901834798755;null;0,0;null;0,02666111190240427;null;4,635542373442932;null
0,9888838757939624;0,621951;-0,051814156126289514;0,594674;0,014774802939473171;null;87,45136867995876;83,964;0,266431285439632;null;-0,253547959318644;null;0,0;null;0,011281099104888453;null;1,9887920784855277;null
0,4645784462393569;-0,0270732;-0,4715224390424648;-0,243252;1,106618892426499;null;87,29854032022584;85,2625;19,88336305503224;null;-17,74598650483696;null;0,0;null;0,9373199846738963;null;154,41714181577538;null
0,8339808440090214;0,326992;-0,7179295223589588;4,87518;0,10907812121808128;null;88,11644434038558;87,8037;1,9666056061901858;null;-1,865312405405657;null;0,0;null;0,08377198181161684;null;14,711449039113276;null
0,37628486349278617;-0,084065;-0,9704345937550645;-0,597383;1,1052452739191614;null;87,60921790503858;86,7414;20,100897852430094;null;-21,90539099687956;null;0,0;null;0,6257833760046585;null;135,88562849091196;null
0,393981713718783;0,689268;-0,8778501231018415;-0,5327;1,1023194356395682;null;87,55303175598151;84,6835;20,003700949568884;null;-21,088073867324464;null;0,0;null;0,6804890938700879;null;138,85633703365653;null
0,3750206968176865;1,11902;-1,019927256657259;0,220895;1,086948448964734;null;87,64885128446535;83,9869;19,797557206850033;20,0771;-22,050650270279284;-21,3018;0,0;null;0,5777247010339442;null;131,4084769639967;null
0,4463788086174008;1,39327;-0,6084748905220767;4,58097;1,0916072145575517;null;87,39065594545077;85,687;19,681521726745903;null;-18,67714793324666;null;0,0;0,0;0,8376194448628435;null;147,18247825641345;null
0,4355989418327036;0,896471;-0,641942597307829;0,00497478;1,1032748246108437;null;87,40535380894197;87,6834;19,906969442554242;null;-19,137149224049644;null;0,0;null;0,827245869780712;null;147,61364083724442;null
0,35653846574066445;-0,737778;-1,098316917050999;1,00712;1,0978997239230865;null;87,6921445425226;90,7381;20,0316387362667;null;-22,87040547396249;null;0,0;null;0,5391884390115693;null;130,11141153818357;null
0,45968744738813583;-0,344634;-0,47005817447730736;null;1,1190844353106997;null;87,29075235024943;89,8071;20,106545759724913;18,7936;-17,93217871725366;-5,98656;0,0;null;0,9488959521017579;null;156,21670206520338;null
0,4681698851195346;-0,741138;-0,4230249443698693;-0,113764;1,1188281158364464;null;87,26161160280522;86,6793;20,07917736054658;null;-17,535105601719;-22,7674;0,0;null;0,9778470995955972;null;157,90447714967;null
0,3511792232012525;-0,372927;-1,1166123620678063;-0,999634;1,1029955620568952;0,847196;87,7012997234899;88,8873;20,13141776166121;19,643;-23,094004895363604;null;0,0;0,0;0,5329733133630914;null;130,20018809543154;179,703
0,4682244854971607;-0,168783;-0,42211472912342113;-2,14697;1,1190892238704613;null;87,26094609987176;89,4743;20,083379266985798;null;-17,530840750422694;-23,7834;0,0;null;0,9786956266620375;null;157,97798285141724;null
0,8280960400899755;0,891626;-0,9505403751229888;-1,45872;0,0254949777758074;null;88,4191001955973;86,2629;0,46120969951296675;null;-0,46277967559120636;null;0,0;null;0,017591041880195002;null;3,320991944263802;null
1,1525197159571288;1,11966;0,855059864485955;0,714798;5,678883788545523E-4;null;86,47555629917714;83,1375;0,010238134131844075;null;-0,009702421547094449;null;0,0;null;4,367964494368492E-4;null;0,0766304328918771;null
0,9771498212387555;1,46252;0,27572862182076535;1,44673;0,18049976630097472;null;86,97963683690243;82,8363;3,2687865638239613;null;-3,3369286622312244;null;0,0;null;0,12004816337340227;null;23,24651301274495;null
1,0798075249605041;0,471429;0,4771207917494928;-0,998311;0,017400064580629804;null;86,875359706708;87,8443;0,313869903950935;null;-0,3002873247224907;null;0,0;null;0,01316031097862836;null;2,3347684956752555;null
0,9244770576091047;1,32203;-0,06786562739393304;-0,721878;0,16347655268895767;null;87,36900510439959;85,104;2,9558004607834927;null;-2,941049980671839;null;0,0;null;0,11475103373006147;null;21,41010149104153;null
0,8169355220652895;null;-0,7363648911902034;4,09271;0,14230739816168983;null;88,10635196237472;null;2,5757394046849362;null;-2,6067440638909614;null;0,0;null;0,09643694179860803;null;18,433502344457125;null
0,46921189621130294;0,933171;-0,4136066354767838;1,09402;1,120366131851484;1,15398;87,25492932522046;86,4157;20,102211645959347;null;-17,480353710049535;null;0,0;null;0,9850445807322477;1,609;158,46741069914478;76,5445
