x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
7,77704401227028;7,86059;8,993332305714375;8,41005;20,79071055029924;41,8245;88,84745581285108;87,2361;11,358594384955547;20,9829;-11,004087947650277;-19,1918;0,001462908951918331;0,00597647;0,19033188250257393;null;43,40735594067096;249,37
7,777044012270279;7,97886;9,072709051255412;9,16614;20,033613828432927;null;88,84745581285108;90,8921;10,998588828792009;21,9771;-10,70770965248631;-21,9335;0,0013796342739541996;0,00222807;0,145490252744047;null;39,70278389531495;57,17
7,777044012270281;7,57301;8,650899423502175;9,0093;23,872838668513214;42,5896;88,8474558128511;88,8133;12,768213288954614;20,1646;-12,280510930390095;-27,3238;0,0018242568889955616;0,00206504;0,42985576011585375;null;64,35720060081223;185,328
7,777044012270281;7,61578;9,047493454649956;8,59802;20,407499055708662;47,6451;88,84745581285108;88,3435;11,174569927729321;null;-10,918481581916849;null;0,0014233468991427562;null;0,18083034072914825;null;43,15424799903479;159,98
7,777044012270283;7,77488;9,116462956703673;8,59214;9,706979313162833;null;88,84745581285111;90,0228;4,977954838835532;null;-5,259144893689597;null;6,030718809228189E-4;null;0,1539920587408225;null;41,242689393141376;null
7,777044012270278;7,84675;9,107475220883781;8,57303;21,82169783002814;null;88,84745581285108;86,0079;11,933620394800585;null;-12,123155245332109;null;0,0015671473458145717;null;0,3151641350425963;null;58,49334303272038;null
7,777044012270277;7,84587;8,727580076793034;9,01194;19,140246144288575;null;88,84745581285105;83,7771;10,102287746383325;null;-9,771173301148567;null;0,0014342628648640493;null;0,3578192069037695;null;57,68188745026062;null
7,777044012270279;7,71844;9,160455455332986;null;20,791185542404683;45,558;88,84745581285108;84,0503;11,417109732229337;null;-11,557376919344618;null;0,0014585016438108903;null;0,24538709455304492;1,654;51,724102790343274;33,1453
7,77704401227028;7,77057;9,154213278549507;8,80092;20,248274100913292;45,7928;88,84745581285108;89,0492;11,166012596711738;null;-11,056878533518068;null;0,0013875775929629935;null;0,1550292456579953;null;41,892200555680866;81,7067
7,77704401227028;7,92992;8,641610354628897;8,16227;23,961698925488903;47,1329;88,84745581285107;86,368;12,826832003944105;null;-12,270970287667863;null;0,0018267799672578016;null;0,4140904191574232;1,39942;62,524971306583566;251,168
7,777044012270279;7,88041;8,979267759762251;9,75883;20,98791936193798;40,5102;88,84745581285108;84,5844;11,450136373661488;null;-11,115486521387565;null;0,0014864354843229345;null;0,2100251712913536;null;45,33049962025808;100,398
7,77704401227028;7,64951;9,180655760353073;8,39041;19,033224463260044;47,0681;88,8474558128511;89,0358;10,524375481239897;null;-10,325103086378398;null;0,0012693349709841685;null;0,08671676246126206;null;34,9029038357852;201,007
7,777044012270278;7,51394;9,147895249740085;8,76163;13,193282158560207;null;88,84745581285107;86,9043;7,0401100724017756;null;-7,214908692339714;null;8,580421139202052E-4;null;0,1490160913773845;null;41,15383437213788;null
7,777044012270279;7,51031;9,192019715276837;8,0909;18,88237575281091;33,9761;88,84745581285108;89,9355;10,449408202558745;23,5366;-10,255899460149427;null;0,001253608641843125;null;0,07848474741443678;null;34,177128051026585;63,5034
7,77704401227028;7,98635;8,86064266997986;8,63436;22,06273923296765;35,9199;88,8474558128511;87,6011;11,96179822539468;21,9985;-11,509412310751033;-20,2779;0,0016036424180855692;null;0,26832662371365873;null;49,92739008640664;86,2193
7,777044012270279;7,88923;8,888224600980998;10,088;24,641109092835293;null;88,8474558128511;90,1285;13,370193247512514;26,8078;-13,29125905571067;-22,6276;0,0018445041052031596;null;0,4181458124571693;null;66,47475714665349;null
7,777044012270279;7,87536;9,1793836733517;9,92138;6,154333274590779;null;88,84745581285107;92,0003;2,992321985472214;22,2814;-3,3558406795996887;-33,4251;3,0407596388837136E-4;null;0,08399804499472507;null;34,5916350717413;97,9755
7,777044012270281;7,78667;8,188490498757037;8,92613;28,579506652461685;42,774;88,84745581285114;87,9991;15,077556534489714;null;-14,06157888683995;null;0,0023143252804170107;null;0,6410830079011983;null;80,54710229468935;144,842
7,77704401227028;7,71651;9,047762859474659;8,68868;20,469151567752842;45,4037;88,8474558128511;84,8879;11,21537632186557;22,0965;-10,940065668507243;null;0,0014258958812921017;0,00206504;0,1749387272641912;null;42,52281142994784;257,488
7,77704401227028;7,89926;8,813388370762214;9,03365;14,653646379672258;null;88,8474558128511;87,2844;7,583318177797109;null;-7,425298549154789;null;0,0010625000604996462;null;0,2889389202927876;null;51,476908562646564;null
