x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
11,242675934400665;11,4199;11,307670023091275;11,16;36,57646745963222;38,2275;84,32195263151823;84,0757;21,94758195773577;20,8915;-26,764658218323348;-19,5869;7,915029507936936E-4;0,0;1,548845462106435;1,43779;195,12940882690145;174,554
11,242190828655763;11,4811;11,307028476460227;11,334;36,57567385601085;null;84,32257203624785;88,2952;21,94822172047636;20,5023;-26,765971754174664;-22,4303;7,916535775170821E-4;0,00206504;1,5488367872599569;2,11774;195,1318767933424;165,581
8,95493952726343;10,8711;8,078306556375649;11,1058;11,287884906937984;37,0302;88,1922080272012;84,9869;12,107990653814001;19,8716;-17,315121144046064;-26,6898;0,0010464161419036643;0,00206504;0,5971682422012698;null;92,25580178461666;230,296
11,22075297129982;11,2572;11,276794497164708;11,0444;36,23149211711083;43,3459;84,36356219053268;83,7063;21,792045058755825;null;-26,599580555457077;null;7,917761618221051E-4;null;1,5353870555773408;1,84053;193,59808242979707;220,751
11,290455326789012;11,2745;11,06581526491293;11,2702;0,3536504949967992;null;85,86012282548722;86,1178;0,22344741737281795;null;-0,2778621808055721;null;9,343070155631038E-6;null;0,015226591644221799;null;1,9541707843233216;null
11,287851641758069;11,4054;11,156474432616156;11,0118;1,3442000269274972;null;85,81962273372943;81,7348;0,8204926816448623;null;-1,0072233419230001;null;3,117963290940083E-5;null;0,05723145233873609;null;7,254619832456265;null
8,8404618101028;11,2459;7,91596496183309;11,5849;10,241217716605556;null;88,37623718105813;82,0722;11,746160206133938;null;-17,001111006572074;null;0,0010637961848630328;null;0,5587940233906219;null;88,2707335711618;null
11,229614829593917;11,1139;11,289540992601417;null;36,4497292787158;39,2297;84,34327157248698;83,8445;21,901931257217708;null;-26,723516380362057;null;7,933311460767142E-4;null;1,5441577766563326;1,274;194,63583199164646;142,484
11,232774718472092;11,2325;11,29371274928846;11,1382;36,30835479176896;37,4209;84,34569262231392;84,5033;21,810319911375302;null;-26,60855765167662;null;7,892523709309626E-4;null;1,5380197490902259;1,5119;193,84090591975277;187,858
10,956877541006124;11,164;10,904686316539543;11,0947;33,14408843622172;38,4611;84,8174832879205;86,79;20,55535512055222;null;-25,385819016706336;null;8,175740723605324E-4;null;1,4184088190234068;1,274;180,82594746007535;197,807
11,230362775106679;11,4067;11,290130403234924;12,369;36,296807280353434;37,8689;84,34910718013742;81,1806;21,808964794850883;null;-26,609569088698027;null;7,898406023720162E-4;null;1,537655286719828;1,6496;193,81277508659622;238,131
11,209640567620808;11,1905;11,261111941311245;10,7785;35,99353180529523;38,5659;84,38743308159827;83,7532;21,67555485956743;null;-26,47009126385607;null;7,905808979705773E-4;null;1,5258980060366856;1,7483;192,48652580315272;238,316
11,287901785998828;10,9596;11,65449971227445;10,9179;0,49778640792641277;null;85,85684961201508;83,6707;0,31531496775966356;null;-0,39246386430686897;null;1,3270975405401397E-5;null;0,021450259462929798;null;2,7554164748974084;null
11,242269587975839;10,9409;11,30673635610205;11,1818;36,486817838398046;27,6025;84,32639154735728;85,1013;21,895019782196275;23,1795;-26,701148351272742;null;7,897481749425802E-4;null;1,5450767299856307;1,542;194,65854007557792;116,015
11,229343043471701;11,4221;11,287360894737157;10,9199;35,936525163338125;29,5654;84,36620733535136;84,9846;21,5963214838164;21,8338;-26,351947810438684;-20,3348;7,825769096522239E-4;null;1,522478137695429;1,51778;191,91200470646652;50,2066
11,199530183611744;11,4843;11,246819448516412;11,5925;35,711371258303494;null;84,41204392819978;84,3211;21,530390355947592;23,2052;-26,304605636433156;-21,6376;7,881055566878187E-4;null;1,5144892013303919;null;191,12624412930796;null
8,791092219599552;11,427;7,846357521496128;11,9224;9,744849184941875;null;88,45758315118601;85,66;11,563275381619823;22,497;-16,833029575610684;-34,0822;0,00107034063815657;null;0,5403432914223232;1,69919;86,31305766141362;237,673
11,233180069668071;11,3375;11,293248391220402;11,2076;36,11631767050819;38,7828;84,35366412868636;85,1003;21,69479935348702;null;-26,467544239935446;null;7,850532416171794E-4;null;1,5298813945818017;1,5284;192,81468196502445;238,167
11,227833475187818;11,2807;11,286580323131263;11,172;36,238543234441785;40,6442;84,3547211426357;80,6801;21,78000283343804;22,0292;-26,57711774557072;null;7,894818450579147E-4;0,0;1,535322093680924;1,6504;193,5379730201475;141,891
11,292092129209204;11,4675;11,566465569771065;11,4245;0,2469138903342428;null;85,86285294163164;82,721;0,1560002772588051;null;-0,19398659708904484;null;6,522056314704009E-6;null;0,010630825652786861;null;1,364329269133643;null
11,290207314860657;10,9353;11,613820274372804;11,005;0,4295430783451862;null;85,85707830762321;84,1105;0,2693023907781926;null;-0,33393242395101685;null;1,1032859975113274E-5;null;0,018447351160278798;null;2,360942212802601;null
