x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
2,931785247875164;3,00911;3,0422695637830874;6,50521;0,09007470327362638;null;91,54418473327044;90,5978;1,463540248076481;null;-1,408022246557945;null;0,0;null;0,0;null;13,050274427710669;null
2,480809604464297;2,31607;2,7086630349403324;2,45833;1,2017767233756753;null;91,81212717484257;90,4163;19,506002590475465;null;-23,6658149759093;null;0,0;null;0,0;null;114,65106013357648;null
2,4849349567252057;2,5993;2,718346178786748;2,52798;1,2021115297777352;null;91,85370131127438;89,7758;19,517648115258815;null;-22,197558814496134;null;0,0;null;0,0;null;132,6549854768233;null
2,4860782442116136;2,83688;2,7222532316490518;2,69967;1,2041423403488503;null;91,87183730810926;89,3397;19,55347489960876;15,3411;-21,557323657471613;-23,1312;0,0;null;0,0;null;141,13772480308097;null
2,5028543483867973;3,18108;2,751218398215361;4,9721;1,189010917188681;null;91,97750588829295;90,6119;19,323405602372073;null;-17,57218992106909;null;0,0;0,0;0,0;null;184,6245809662547;null
2,489720494115702;2,70715;2,7183292235829333;1,70388;1,1846803323728794;null;91,82215140066384;92,9221;19,231415102244117;null;-22,639713731301143;null;0,0;null;0,0;null;121,42122579910237;null
2,47442623831386;2,36721;2,6989213657299853;3,37937;1,2095612980045294;null;91,7775506181294;93,1912;19,6276410689516;null;-24,93813098254874;null;0,0;null;0,0;null;101,75774975551921;null
2,5001115969158842;1,99578;2,758728415010837;null;1,2108818275600046;null;92,04270725204776;93,5261;19,68729665945139;18,7043;-15,88842957470628;-6,23007;0,0;null;0,0;null;212,4770246274784;null
2,4967386385031927;2,00089;2,7500807917419796;2,54538;1,2094509377229508;null;92,00276547610946;89,6037;19,6583107864681;null;-17,22821480814279;-23,9529;0,0;null;0,0;null;195,67101159575498;null
2,484270376115792;2,29;2,715110361103082;3,244;1,199402967841331;1,2228;91,83628977196628;91,7728;19,471118752996485;20,3354;-22,753692078384194;null;0,0;0,0;0,0;null;124,96978737268951;166,597
2,476560995814415;2,31691;2,7029869901000985;1,86442;1,2082374467050325;null;91,79433512216028;93,2141;19,608484602377374;null;-24,358591371619188;-27,7401;0,0;null;0,0;null;108,37583779834034;null
2,9610656603565846;2,88341;3,0624174400962296;1,13676;0,015500205022039514;null;90,1707985958607;90,9781;0,2518106607074336;null;-0,2512664287010646;null;0,0;null;0,0;null;2,136388092320593;null
2,937965334460707;3,02933;3,046526712329244;3,47661;0,07434192250800196;null;91,10043934954005;87,8171;1,207909118989114;null;-1,1629887707165265;null;0,0;null;0,0;null;10,759935977383586;null
2,9184758390639987;3,40024;3,0318652563493314;4,32593;0,12199871901290195;null;92,92888284854469;87,1086;1,981130382194814;null;-2,1714618277104956;null;0,0;null;0,0;null;14,453480153890828;null
2,9101804143619567;2,64902;3,026995823457021;3,37631;0,1444548319061785;null;92,5403923545934;92,0951;2,346770643011064;null;-2,339245887585238;null;0,0;null;0,0;null;19,939924465359212;null
2,948688815049756;3,16536;3,053773644940748;2,43059;0,04682127528779974;null;90,77701120247548;90,2939;0,7606181356771851;null;-0,7645002030802698;null;0,0;null;0,0;null;6,3863050475672996;null
2,9535048467860427;null;3,057016137817405;6,35843;0,03444215487215592;null;91,71419024523813;null;0,5594102724424711;null;-0,5878580852746443;null;0,0;null;0,0;null;4,387275296951704;null
2,484599930893866;2,70837;2,7176769487766155;3,68355;1,202269909168071;1,14536;91,84866805920937;92,1017;19,519823819262758;null;-22,294456496166372;null;0,0;null;0,0;null;131,5273400357567;80,1355
2,528426536185667;null;2,750991552918281;1,34114;1,0956490687265166;null;91,79732419907612;null;17,790249383442646;null;-19,96088872691466;null;0,0;null;0,0;null;124,20643135067412;null
2,9405548032558966;2,55878;3,0484735562706624;2,41275;0,0680081909393293;null;90,37780685331894;93,5557;1,1051446036736792;null;-1,0292171106072792;null;0,0;null;0,0;null;10,265915755235671;null
2,9646372809162553;2,97098;3,0648854918889072;3,0672;0,006420118406164536;null;90,17490187271858;91,4141;0,10428160479626317;null;-0,10817899880158179;null;0,0;null;0,0;null;0,8348543586922431;null
2,954895449416505;null;3,0581893325988996;2,18208;0,031243070580155515;null;91,52051802223532;null;0,5076258218110277;null;-0,49166740114981483;null;0,0;null;0,0;null;4,486558656545808;null
2,9582952387632884;3,08943;3,0604168074827696;2,12824;0,022406835487815097;null;90,18131175760495;90,872;0,36394809001154554;null;-0,3786991846019681;null;0,0;null;0,0;null;2,8997823286450943;null
2,9510619174014834;3,26333;3,0553616838308986;1,9915;0,04070608982108628;null;90,4217238945228;87,74;0,6612143618410591;null;-0,6793097893858059;null;0,0;null;0,0;null;5,373583958932825;null
2,9582350770475427;3,18049;3,0604446369867566;2,80911;0,022669717422825256;null;91,4095903748346;91,0569;0,3682823106906588;null;-0,3678740197893057;null;0,0;null;0,0;null;3,1198553787160623;null
2,533146565714672;2,81488;2,7751220763240156;1,29839;1,1167058313738423;0,950992;92,01409320480364;96,4442;18,151324637728955;null;-15,791983954251206;null;0,0;null;0,0;null;182,06891665231333;176,45
2,8786976822072226;2,845;3,005145196744294;2,5065;0,22434169899069525;null;90,64650160919145;96,313;3,6446488316314216;null;-3,618732109543626;null;0,0;null;0,0;null;31,139846203987215;null
2,9650540241818746;3,1278;3,0651668985866976;3,31667;0,005350230056553728;null;95,33033634453592;95,1658;0,08689258527473114;null;-0,09273625259952602;null;0,0;null;0,0;null;0,6642307141370665;null
2,950044306439178;3,15107;3,0545171045000585;3,33377;0,04306918317797295;null;90,36053520898034;95,4418;0,6994803886603201;null;-0,7470419461641634;null;0,0;null;0,0;null;5,3407236677144905;null
2,572001859277725;2,71156;2,7890780917807683;0,848729;0,9975008735381665;null;91,8461339925919;95,2933;16,202826517360265;null;-16,694240677981632;null;0,0;null;0,0;null;131,09713532676076;null
2,9585396671254514;3,34927;3,0605168477067077;3,16481;0,021676347378514378;null;92,31422119883716;95,3;0,35201690896606086;null;-0,3820395465027045;null;0,0;null;0,0;null;2,614097524501729;null
2,9479217608861865;2,7861;3,0530228472410452;2,48389;0,04842167861603499;null;94,05961322185061;95,2505;0,7864202485959403;null;-0,8373283583192807;null;0,0;null;0,0;null;6,035566989028333;null
2,950965451682162;2,85634;3,055192869401039;3,5398;0,040789519522199176;null;93,75061417987308;95,4966;0,6624771043630258;null;-0,7026559166196341;null;0,0;null;0,0;null;5,117075852451283;null
2,9484296502007368;2,84463;3,053431702110803;3,35275;0,04722218313131667;null;90,7202307462013;95,2376;0,7669839837992508;null;-0,8059403369930527;null;0,0;null;0,0;null;6,0157810136674446;null
2,950830807081074;3,27041;3,0550872309858055;3,23942;0,0411118716544008;null;94,3700850801439;95,4278;0,6677030917806386;null;-0,7104523418948584;null;0,0;null;0,0;null;5,1301771251063295;null
2,905441847345098;3,13845;3,0238297248229555;2,89446;0,15667323263899757;null;90,6994659194965;95,5537;2,545387974526789;null;-2,5084241550168653;null;0,0;null;0,0;null;21,97600621716616;null
2,962775844229323;2,58475;3,063608415209869;1,86659;0,011167011901769063;null;95,41241327967013;92,5854;0,18141530285364174;null;-0,1809963975441968;null;0,0;null;0,0;null;1,5394709436328322;null
2,9370393006986313;2,89179;3,0458925202764666;4,32232;0,07670521661673588;null;93,93916213837731;95,1885;1,246312020046427;null;-1,198998272257836;null;0,0;null;0,0;null;11,113703908727638;null
2,9597155141677374;2,38732;3,0614937837156893;3,37867;0,018947424781531153;null;95,41356544732938;98,9286;0,3078279594671874;null;-0,30357942182857833;null;0,0;null;0,0;null;2,654998557216031;null
2,9629103522966673;3,12927;3,0636536445355036;2,9966;0,01074946804871557;null;94,45679777614875;95,3146;0,1745879019425695;null;-0,1847077813402978;null;0,0;null;0,0;null;1,354215639144725;null
2,965947558065449;3,12675;3,0658176041476595;2,29897;0,003131291001872048;null;95,61704378074334;95,5305;0,05087049531702146;null;-0,050596703633312055;null;0,0;null;0,0;null;0,4335730154830315;null
2,9456550414250238;3,24797;3,0515229980967655;3,00677;0,05428965712629992;null;94,55799162102885;87,1051;0,8818208489562496;null;-0,9154577832036364;null;0,0;null;0,0;null;7,051426123264933;null
2,960067615716931;3,03537;3,0617473052840247;3,3024;0,018068459277121866;null;95,18734912303891;96,1251;0,29355621015758426;null;-0,2875256868494664;null;0,0;null;0,0;null;2,555849096936466;null
2,951672891987441;2,90081;3,0556493462916285;3,32777;0,03893971807187755;null;93,92431849973461;95,9129;0,6323929773968681;null;-0,6804886074440549;null;0,0;null;0,0;null;4,766839541559919;null
2,950997140012976;2,95829;3,0553152875131078;1,81313;0,04086818427964864;null;91,75677157108788;95,5805;0,6638465136426874;null;-0,6822165381550079;null;0,0;null;0,0;null;5,392524215257667;null
2,519644332806357;2,60869;2,756758396547369;1,42342;1,1367234394587697;null;91,94058092854229;96,3975;18,468356682757527;null;-18,05563228076765;null;0,0;null;0,0;null;161,19812096841903;null
2,4914879927369156;2,48279;2,735253685513578;3,26259;1,205060608761311;null;91,93170107429668;89,3095;19,57680714432491;null;-19,574241667779205;null;0,0;null;0,0;null;165,61080591740935;null
