x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
0,8986423944815418;0,715203;0,45721816516922315;0,462073;1,0740880700070947;null;66,33721604715076;63,9036;20,23703432630215;null;-17,463388560386885;null;0,0;null;2,2259547024159048;null;153,00968471257383;null
1,0412053873716196;0,913496;0,895508823641811;3,84304;0,20746182922046402;null;66,53108665458274;66,602;0,2283253456344902;null;-0,2173931726866371;null;0,0;null;0,6481510640002041;null;19,35517836340282;null
0,8914736280613277;0,719187;0,4505221710085557;0,0582358;1,075804823866527;null;66,3153201834482;65,6359;20,384181610943685;null;-21,706979820101914;null;0,0;null;2,140471741742116;null;148,70963506312938;null
0,88823278279848;0,886911;0,44649497279083084;0,56426;1,071931790099105;null;66,30407247507448;64,5178;20,35530430161694;null;-24,000397368603668;null;0,0;null;2,083521498599382;null;145,54169711717435;null
0,8910000018480869;1,16916;0,44970600569842234;0,535731;1,0764645912891844;null;66,31403210201518;64,4189;20,40511422708209;22,6033;-21,943279506799808;-23,815;0,0;null;2,13697519531291;null;148,56937533019868;null
0,8976041634139718;1,34634;0,4556480275366379;3,15004;1,0676074711391486;null;66,33209228808215;65,6706;20,120262771476796;null;-18,620728076637263;null;0,0;0,0;2,187079212897281;null;150,61531886290132;null
0,8982621637427421;1,00772;0,4507599914382464;0,362048;1,0332933429784246;null;66,32419071041399;67,0778;19,405871034122267;null;-20,986151859463092;null;0,0;null;2,0604396089210213;null;142,01762373482205;null
0,886610226132329;0,871301;0,4439277827728161;1,45635;1,0690530016653728;null;66,2981685320313;66,9409;20,3215637430438;null;-25,224410466440787;null;0,0;null;2,0513088777437085;null;143,70824201926183;null
0,8898049713056155;0,60425;0,44802744590367144;null;1,0729001418386053;null;66,30926471783643;66,1363;20,35062944251147;18,5418;-22,96126103127326;-6,53987;0,0;null;2,1075639871484877;null;146,83880422354082;null
0,8909138697556175;0,626748;0,4492205101197204;0,451398;1,0715776941238675;null;66,31234499045586;65,3316;20,30618079706049;null;-22,39008710037045;-24,2654;0,0;null;2,1166255528508766;null;147,22570844186703;null
0,8858669431317866;0,821557;0,4442809433783453;1,13134;1,076065975457635;0,871492;66,29788162200813;65,4191;20,47707278492464;20,6719;-25,11311929165456;null;0,0;0,0;2,069357297568627;1,77349;145,0618392279909;120,864
0,8917992070340128;0,786446;0,45153893353365954;-0,00180163;1,0838433912795737;null;66,31866981883765;67,5001;20,54404839396616;null;-20,85960423184039;-28,1379;0,0;null;2,176311596106041;null;151,04176525030013;null
1,0332380643021366;0,937374;0,719506778746211;-0,70494;0,2540821359653369;null;66,51972606756719;65,6669;1,3093515977691355;null;-1,3273780285127925;null;0,0;null;0,7291932599808976;null;26,34752647447545;null
1,0411310401872074;0,996639;0,8863797359614287;0,940229;0,20790713625768378;null;66,53098362290548;63,9145;0,2386236748365166;null;-0,2269227546802393;null;0,0;null;0,6489477428937268;null;19,423131073425665;null
1,0346745958023804;1,02065;0,19753545518653592;1,90461;0,24504905703544358;null;66,5215923877828;64,63;1,101567310504109;null;-1,1778402140985802;null;0,0;null;0,7121112169203019;null;24,92163616016191;null
1,0401114156333453;0,780656;0,9157333275472158;0,607049;0,21389948143876608;null;66,52953730869031;66,3929;0,3775039102667162;null;-0,36687092596057447;null;0,0;null;0,6594218452456317;null;20,324846937441702;null
1,0400597874725974;1,06434;0,8764362759888853;-0,802754;0,21405792013466454;null;66,52942200575316;65,4059;0,3815610666186121;null;-0,38565068345859427;null;0,0;null;0,6593813586062306;null;20,332335859123795;null
1,0375299330501122;null;0,06411068560055884;4,48696;0,22870500554244816;null;66,52576936604532;null;0,7216127458408186;null;-0,7507016164251453;null;0,0;null;0,6844995610203009;null;22,511483891331675;null
0,8895736518707144;0,931839;0,44780508557612675;1,42279;1,0733674804687479;1,08763;66,30867772423885;65,8911;20,36383052957225;null;-23,06496618999771;null;0,0;null;2,1064276087082496;2,73053;146,808503703305;91,0687
0,9074590808501388;null;0,44719069963656305;-0,499483;0,9662586582576007;null;66,33346862533102;null;17,886749288843948;null;-20,771094033169717;null;0,0;null;1,9148406479239348;null;130,46586013791003;null
0,8933930227342309;0,991311;0,45132292233305377;0,141353;1,0688131017583926;null;66,31928723521762;67,6261;20,210747019500428;null;-21,097634168798216;null;0,0;null;2,137640334376784;null;148,14125154864908;null
1,0355044855756255;0,948211;0,9661037004138032;0,150203;0,24172516164607125;null;66,52322031659696;66,5207;1,0204052902082923;null;-0,9386449025143231;null;0,0;null;0,7097023319442204;null;24,59667114482957;null
0,914292458285479;1,01729;0,45550685342136915;-0,734124;0,9612605593000997;null;66,35336462996358;67,4903;17,67750561197971;null;-16,997176431673267;null;0,0;null;1,983088310953609;null;133,67970910530818;null
1,0420162195471188;1,02636;0,9319030871291248;0,896471;0,2025434762058177;null;66,5321923808818;65,8944;0,11474290883661697;null;-0,11844978250235737;null;0,0;null;0,6392190438223389;null;18,597808149700032;null
1,0391819879177702;null;0,8240247277491775;0,407737;0,219560559456443;null;66,52827662918594;null;0,5081784443912085;null;-0,4784030846602263;null;0,0;null;0,6697522237079225;null;21,19913972115119;null
1,0350007554093332;1,08203;0,3721176688171438;0,742097;0,24338485184858125;null;66,52212834684316;65,8328;1,0623261060251878;null;-1,11269648959329;null;0,0;null;0,7097554624406315;null;24,699705498259913;null
1,0157716743322083;0,867561;0,14137988710483737;-0,952423;0,35323259484436265;null;66,49393486555213;67,0079;3,616586740584;null;-4,006993586503745;null;0,0;null;0,8948373517707136;null;40,87274617093135;null
1,0372095126173002;1,35919;0,6985295874391036;0,703488;0,23063390681450047;null;66,52532814306146;63,3249;0,7661958593750835;null;-0,7909878248250197;null;0,0;null;0,6879713604980098;null;22,806905377524387;null
1,037087087616576;1,26639;0,1902534645022299;0,390852;0,2316094996380488;null;66,5252287993992;65,8995;0,7881261431771532;null;-0,7871352448910506;null;0,0;null;0,6902373230604462;null;22,98259651583085;null
0,9142331475916078;1,11336;0,45509288459218666;-0,460394;0,9784391163688531;0,98059;66,35816412004846;68,0246;18,030932080413542;null;-15,647877697178453;null;0,0;null;2,04996290323535;2,56409;138,16298638795348;215,724
1,0263528568577298;1,13344;0,7204171368190873;0,208297;0,2958138240781682;null;66,5103272788605;68,632;2,2731702391599553;null;-2,1701935803189807;null;0,0;null;0,8049111853657717;null;32,77016041353261;null
1,0421155584239024;1,20861;-0,025698384132485947;0,28791;0,20195227790974865;null;66,53233114858585;68,0251;0,10106074663533618;null;-0,10541051293358997;null;0,0;null;0,6381695166227879;null;18,508013143800127;null
1,0418520657919446;1,17862;0,07472781042463679;0,160951;0,20348421432484023;null;66,53195256968745;68,3871;0,1366094566841537;null;-0,1429160135698569;null;0,0;null;0,6408108368563035;null;18,736662020454098;null
0,9066582904616699;0,843361;0,4600841985971589;-1,33178;1,024831630929636;null;66,34796343130532;66,7145;19,10115684677195;null;-16,536332380495622;null;0,0;null;2,1351581669551263;null;145,35552083549396;null
1,0359387437723364;1,39483;0,30192867356321057;0,45522;0,23783042770444088;null;66,52344671652725;67,6601;0,933706437621179;null;-0,9873291824880362;null;0,0;null;0,6999551682561456;null;23,859166111050513;null
1,0331684602039677;0,737073;0,24584697863301944;null;0,2542241225224297;null;66,51954983684558;68,3124;1,3133518025753155;null;-1,358472915721659;null;0,0;null;0,7288566946334404;null;26,338768190240017;null
1,041291173009773;0,829919;0,42798418211189987;0,34426;0,20677563420070505;null;66,53115551869098;68,4063;0,21290546513340078;null;-0,2203006578262299;null;0,0;null;0,6465531096628413;null;19,231389455201217;null
1,0375308286662892;0,837049;0,7316024341719847;0,561909;0,22882571574630992;null;66,52580719073491;68,3618;0,7240757122082656;null;-0,7404181506608309;null;0,0;null;0,6849863618315849;null;22,543856911273544;null
1,0422614277759856;1,24528;0,9806282640611035;0,586577;0,2011106730480357;null;66,5325426082513;68,3437;0,08151385190003527;null;-0,08412531238797528;null;0,0;null;0,6367327743628177;null;18,383137721038114;null
1,0393851607559883;1,19764;0,9558735325769033;-0,353732;0,21816072806048684;null;66,52850511260515;67,9319;0,4762822240599402;null;-0,46711425210689883;null;0,0;null;0,6668548947683056;null;20,965285413892126;null
1,0302926773961743;0,990656;0,7776077963709389;-0,0737622;0,27226856118853454;null;66,51580239785342;65,5375;1,7285171656983604;null;-1,66096286660133;null;0,0;null;0,7629002685080257;null;29,183027912987715;null
1,0374263419547436;0,842034;0,3564454054055674;1,37825;0,22990351504777373;null;66,52579354091043;68,3088;0,7478231969428357;null;-0,7173568526512056;null;0,0;null;0,6878855623555612;null;22,75834681584328;null
1,0207402675465573;0,685366;0,6548215484821475;-0,317219;0,3294344707885222;null;66,50255032368605;70,7168;3,0506836558170325;null;-2,8892989213501186;null;0,0;null;0,8650683233410196;null;37,900993958522356;null
1,0385486862812623;1,1973;0,8545769779907505;0,0835738;0,22277822233369804;null;66,52723198275973;67,9142;0,5840914319828009;null;-0,6059980931149361;null;0,0;null;0,6742723866724719;null;21,626450925307267;null
1,042583183522426;1,2306;-0,05118799358106999;0,171479;0,19924708535590097;null;66,53300695481828;67,8411;0,0382501126423563;null;-0,037754933883026566;null;0,0;null;0,6335353182533662;null;18,105796469739833;null
1,032387883985772;1,35279;0,6000920852454632;0,163877;0,25910440338173013;null;66,51852757752769;62,7633;1,4256806459888862;null;-1,4419924695846855;null;0,0;null;0,7380281232671152;null;27,10617117422874;null
1,038617234313266;0,902601;0,37423954228205547;0,328463;0,22232562119202054;null;66,52731478230238;68,6718;0,573733966466368;null;-0,6006016770495339;null;0,0;null;0,6733723692203576;null;21,552733767190453;null
1,036247221536;1,09587;0,5666774404585158;0,0869835;0,23647210640581542;null;66,52401619996483;67,2973;0,9010179599450878;null;-0,9083224832059106;null;0,0;null;0,6985762646363233;null;23,70604449123062;null
0,907473375794838;0,800894;0,45293233724300974;-0,349708;0,9965822938660633;null;66,34231240408668;67,928;18,508760956240803;null;-18,316572916536472;null;0,0;null;2,034418939859432;null;138,4586294797395;null
1,0390725525288;1,1539;0,7423357784483513;-0,095756;0,22021990714202302;1,15849;66,52812609684132;66,6644;0,5234166464653485;null;-0,49211740065473514;null;0,0;null;0,6709401635103674;3,69735;21,300183636657163;104,691
1,0408555040543408;1,20423;0,8780026519705065;-0,0926178;0,20930170949782198;null;66,53052756294503;69,5528;0,2715417453635366;null;-0,2828692597306508;null;0,0;null;0,6508932512088459;null;19,60763301834204;null
