x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
10,26934908203861;9,36541;9,079378896857817;7,69914;1,083753110585353;1,07648;61,934729907974514;65,0643;17,35958796605703;13,8256;-72,98316904301055;-174,371;6,416765899070732E-4;0,0;1,32576430706692;1,4915;159,21071304096367;136,353
10,245885317844733;9,27595;9,057935972281628;7,22839;1,067828696444635;null;61,993382514219064;68,7975;17,090867413725853;17,019;-71,56943338802502;-55,1771;6,312026969569939E-4;0,0;1,3038609915004749;1,911;156,87423435863266;90,2057
10,220936881765411;9,11352;9,035136244636805;7,75958;1,0508966635019372;1,12407;62,05574636963832;63,6073;16,805143543180595;16,9294;-70,06624347654974;-28,1508;6,200660674457347E-4;0,0;1,2805717415821969;null;154,3899147679996;149,907
9,213536718601867;9,12016;8,114499404858377;8,55704;0,3671931762399906;null;64,57395464229707;66,202;5,267816197616886;null;-9,368500448837741;null;1,7037686243648114E-4;null;0,3401683394196014;null;54,07485080980427;null
9,883502362053786;19,9882;8,726763602643267;20,1831;0,8218862202984002;null;62,899234816523254;38,3719;12,940648922313544;null;-49,735182876144926;null;4,694400635395128E-4;null;0,9655781750262625;null;120,78880305061008;null
10,27354260703254;9,36656;9,083211250414145;8,56396;1,0865991768925773;1,0855;61,92424731156699;62,1532;17,407614631483483;null;-73,23583676311763;null;6,435485202379026E-4;null;1,329678943291481;1,78635;159,62829658259787;161,255
10,058616519080376;9,48577;8,886795881791558;8,29279;0,940732895339667;1,33986;62,46150020518545;62,0858;14,946157186391765;null;-60,286138189012924;null;5,476085500442839E-4;null;1,1290464322851284;1,58442;138,22635021850368;271,049
10,071400639008404;9,33043;8,898478956899398;7,62454;0,9494092363766967;1,10905;62,42954361262314;64,6301;15,092568296720957;null;-61,05640531284382;null;5,533152006260385E-4;null;1,140980349226552;1,58616;139,49936947651324;81,0834
10,162595450563355;9,28683;8,981819526202548;7,85872;1,0113014346909348;0,915049;62,20158302925371;63,292;16,136983844384133;null;-66,55106318528279;null;5,940232765313785E-4;null;1,2261102848586227;1,425;148,58038185699775;137,403
10,276117869142588;9,28349;9,08556471555867;8,25315;1,088346958707226;1,44376;61,917809903090316;63,3305;17,437108017578353;null;-73,39100111934886;null;6,446980808725959E-4;null;1,3320829385838198;1,4884;159,88473646887604;238,38
