x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
7,560728918530489;7,66;8,092831819927579;7,85;5,983361022301173;4,785;87,99913799511117;88,166;23,75904073925654;21,68;-24,4538779276662;-19,693;0,004827761671352549;0,0;1,458681762723471;null;179,1674052953062;145,789
7,560813219877255;7,6692;8,092844204145226;8,03484;5,983620698058569;null;88,00027984458166;91,239;23,76007187324227;22,4758;-24,45509161648138;-21,3886;0,004828001281624596;0,0;1,45874506899734;1,9065;179,17518109748448;122,269
7,55621483634348;7,13731;8,08896163100818;7,87377;5,785983516630794;6,05346;87,80893044655798;89,2534;22,97528388742082;19,9303;-23,632957374136694;-30,6242;0,004665692947721952;0,0;1,4105631606835594;null;173,2570790718318;272,539
7,560260631931507;7,515;8,092614963549497;7,71042;5,973447981902997;7,44423;87,98683645094656;87,9152;23,719677523533427;null;-24,41223616641009;null;0,004819540623569676;null;1,4562650656216143;1,67607;178,87056649181284;195,021
7,670499141321044;7,6956;7,999028066090793;7,90224;0,03251984483415536;null;85,06194562603565;89,5423;0,12913148903588048;null;-0,12287125776107619;null;2,4257631058944905E-5;null;0,00792800307542462;null;0,9737831626447203;null
7,071699853299341;7,6784;7,952939949046391;7,55232;0,5838252588791345;null;78,63663896453942;85,5895;2,318283663415246;null;-1,3729625891644281;null;2,7105460261866814E-4;null;0,14233058218786462;null;17,482223852005728;null
7,5566199743149305;7,6192;8,090179014710031;8,2198;5,853472062238121;null;87,86101532877527;85,4008;23,243270909855404;null;-23,9117099908525;null;0,004720725168081869;null;1,4270161726785264;null;175,2779746117383;null
7,56011994234859;7,4824;8,092523636837765;7,8422;5,9689722812249455;6,18936;87,98208722874315;88,9297;23,701905178801052;null;-24,393555726647538;null;0,004815852672261649;null;1,455173935915392;null;178,73654488182208;176,857
7,559615928116374;7,5928;8,092142823796628;7,67488;5,949869632891355;6,21052;87,96291469031782;89,6917;23,626051390554977;null;-24,313990646155002;null;0,004800144683241824;null;1,450516907091614;null;178,16452993513215;193,317
7,559785312976684;7,6792;8,092518981337651;9,14732;5,970487488202741;5,82764;87,97934570434664;84,9944;23,707921841372425;null;-24,39922780649484;null;0,004816972472146342;null;1,4555433277633891;1,374;178,78191665559356;216,504
7,559754958136085;7,48962;8,092383861928635;7,45781;5,962919030341874;7,17831;87,97367624955898;87,9039;23,67786861577239;null;-24,367993000579247;null;0,004810805998294731;null;1,4536982157247809;1,48633;178,55528467534631;169,098
7,670055485975672;7,268;7,999264663576162;7,70232;0,048417374164315255;null;85,06808093914161;87,7855;0,19225822426061367;null;-0,18761441231864662;null;3,703942873455484E-5;null;0,011803656912763551;null;1,449823145870624;null
7,560095880921811;7,4229;8,092653238917267;7,94449;5,976514805942264;4,44242;87,98711929354485;87,8765;23,731855427727652;23,7371;-24,42459086802138;null;0,004821979727709986;null;1,4570127257208265;null;178,9624003128985;159,979
7,556404060098162;7,73462;8,091718226546046;7,76796;5,942678557947865;4,98992;87,92131151715951;89,0259;23,597496696645557;22,9788;-24,278884070546727;-19,7008;0,0047932138324117265;null;1,4487637971195846;1,341;177,9491984125804;66,7583
