x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
4,766832377884928;4,65718;6,04103396782616;5,85384;0,48873148032331715;null;91,8856358497064;94,6876;9,919343180950957;22,3867;-9,373063157498192;-21,7315;0,0014754585894391648;0,00409677;0,3414978488977792;null;75,93159678395921;295,823
4,766832377884928;4,884;5,877202772503212;6,19247;0,4887314803233171;1,04533;91,25222040180945;89,819;9,919343180950957;20,0764;-9,373063157498192;-26,8602;0,0014754585894391648;0,0;0,3414978488977791;null;75,93159678395921;161,354
4,766832377884929;4,63028;6,020604880520221;5,45339;0,48873148032331704;1,63204;90,32779899317373;90,3208;9,919343180950955;null;-9,373063157498192;null;0,0014754585894391655;null;0,3414978488977792;1,2405;75,93159678395922;285,818
4,766832377884928;4,63935;5,958321567239235;5,5022;0,48873148032331715;null;92,22499550115072;92,6839;9,919343180950959;null;-9,373063157498189;null;0,0014754585894391648;null;0,34149784889777907;null;75,9315967839592;null
4,7668323778849295;4,84852;5,989945733066956;5,58136;0,48873148032331726;null;91,53934153225214;87,7445;9,919343180950959;null;-9,373063157498194;null;0,0014754585894391648;null;0,3414978488977793;null;75,93159678395921;null
4,766832377884928;5,14053;6,048905139950124;6,61184;0,4887314803233172;null;90,51646708359678;87,048;9,919343180950957;null;-9,373063157498192;null;0,0014754585894391653;null;0,34149784889777934;null;75,93159678395922;null
4,766832377884928;5,12968;6,041744114609801;null;0,4887314803233171;1,04613;91,3527159099949;89,1447;9,919343180950957;null;-9,373063157498192;null;0,001475458589439165;null;0,3414978488977791;null;75,93159678395921;94,6356
4,766832377884929;4,61562;6,017257817949797;5,68717;0,4887314803233171;1,38004;91,34337296392783;90,5232;9,919343180950959;null;-9,373063157498194;null;0,0014754585894391655;null;0,3414978488977792;null;75,93159678395921;190,742
4,766832377884926;4,79776;6,077817875126603;5,2736;0,48873148032331704;1,17942;88,46461777447585;92,4585;9,919343180950955;null;-9,37306315749819;null;0,0014754585894391648;null;0,34149784889777907;null;75,93159678395918;132,411
4,766832377884927;4,55644;6,015675498597395;7,09186;0,488731480323317;0,928026;91,30676525250539;87,9849;9,919343180950955;null;-9,37306315749819;null;0,0014754585894391648;null;0,34149784889777907;null;75,9315967839592;273,409
