x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
5,613600678624818;5,82165;4,432973312827299;4,49349;50,51344791782267;46,62;83,0610131525487;83,6128;20,246831132720914;18,8264;-24,89744726354339;-21,4728;0,0;0,0;0,22542334033311984;null;165,45582660003936;136,07
5,614578910645358;5,72594;4,444997345552513;3,37854;50,55918023827927;null;83,06247663196106;87,5807;20,244271222531463;19,2011;-24,76066891437029;-29,8592;0,0;0,0;0,22638635623950837;null;165,94204989186542;285,785
5,613806842598903;5,99812;4,431670153269667;3,87087;50,47968881893643;71,2394;83,06034437140607;80,2012;20,23678165045854;19,0253;-24,9073620433513;-21,0637;0,0;0,0;0,22514619263593116;null;165,28917585953982;159,935
5,6494910656530735;6,77176;4,874623749494808;5,24456;52,19438426194514;119,981;83,1155322343513;78,7928;20,151432823342134;null;-19,8600623331194;null;0,0;null;0,26086739221618177;null;183,34847832197644;236,26
6,452744176144228;6,5109;6,702416552337851;7,94197;0,8910666993944528;null;81,6944241097157;81,2021;0,3444263432556787;null;-0,3420991198426436;null;0,0;null;0,004439036507967243;null;3,12370660217838;null
6,079754055707409;6,40919;4,579896128825385;7,00876;6,712788117958152;null;82,99643250516924;78,8253;2,6220825320571746;null;-2,7859228137371876;null;0,0;null;0,03244680451094099;null;23,091428734217516;null
5,6443875557257295;5,63226;4,750283980884097;5,46004;51,25556010341515;null;83,09313850836877;79,1617;20,008473950176793;null;-21,176891521972365;null;0,0;null;0,248200673191738;null;176,51554517701268;null
5,65363391947767;5,37255;4,837109337283314;null;51,38314018309831;40,1594;83,1004850460987;81,7682;19,91644539470106;null;-20,147931976369147;null;0,0;null;0,2539710884046311;null;179,2390299828912;200,417
5,628684028216044;5,30855;4,611372552293658;3,13386;51,13807713049278;39,0019;83,08216159821991;84,5081;20,18859047134146;null;-22,85176064539316;null;0,0;null;0,2394221865777773;1,2735;172,471701438851;240,314
5,631173036751935;5,5355;4,624578071169187;4,7304;51,05664061388253;40,8706;83,08176463271644;84,7407;20,13778537874042;null;-22,673097460409792;null;0,0;null;0,23971863474928296;null;172,49747349592857;101,449
5,623160039939642;5,95081;4,535003792264854;5,75675;50,783222731153884;66,638;83,0719596005405;80,0613;20,181200897008505;null;-23,705233021211058;null;0,0;null;0,2329398552351281;null;169,1378035943348;208,925
5,616284056930682;5,4952;4,445754626498256;4,56475;50,40905383250649;53,4401;83,0602515850074;84,1669;20,188307303154065;null;-24,718779587857597;null;0,0;null;0,2255634563106788;null;165,3825165869629;281,834
6,215549095066543;5,82041;5,132521163401889;3,48841;1,444601579729669;null;82,6435641516261;79,5731;0,5573759976486822;null;-0,5469128240480748;null;0,0;null;0,007233266184825897;null;5,080427594961504;null
5,614654694007421;5,0366;4,438188245954474;null;50,47397540884673;25,1355;83,06094283780287;84,7162;20,223627346585417;22,0971;-24,821690357312306;null;0,0;null;0,2255153846268757;null;165,44542453262645;88,0421
5,621075298141502;5,6338;4,476959239622944;3,92283;50,31437157475783;28,3657;83,06185854372366;85,1019;20,101349447361283;19,9179;-24,29836073911358;-29,4006;0,0;null;0,22692131479615;null;165,86162177021697;312,831
5,669692648160928;5,7122;5,142872950790881;4,38986;53,36435377389408;null;83,15082174473305;84,3155;20,14802693282375;21,7722;-16,834345410474114;-20,9665;0,0;null;0,28324875094057644;null;194,78769085975628;null
5,6712034488877885;6,23175;5,154457967412132;5,5263;53,355281733896966;null;83,15149226749757;82,945;20,126025378792104;21,3853;-16,68981201142262;-22,1172;0,0;null;0,28387546096563726;null;195,05373859337314;148,517
5,62287178598741;5,37641;4,507461097762976;2,72008;50,49499807574789;41,2725;83,06631058896613;85,3115;20,118995281810193;null;-23,969818603704173;null;0,0;null;0,22971651480016056;null;167,33502742173917;264,369
5,63004445190266;5,92134;4,636998003898615;3,98716;51,30274558072409;70,0888;83,08636411016487;79,2512;20,207486796435976;20,4011;-22,573670935639818;null;0,0;0,0;0,24186836966315492;null;173,769689160152;206,754
6,193294390615674;6,47378;4,991766160121719;4,46142;1,5860289434536496;null;82,73010632316974;79,1901;0,6098206797215379;null;-0,5842667796825337;null;0,0;null;0,008018525460389793;null;5,611990458989077;null
6,4578909670875815;5,68034;6,761675134448374;5,10817;1,2314826663979923;null;81,66209992983234;80,8629;0,47288912590067655;null;-0,4490043367910125;null;0,0;null;0,0062482042936634645;null;4,3672936641037845;null
6,471186868072924;5,99719;6,811577009073039;4,8214;0,6641363397870261;null;81,62754255871918;79,1336;0,25616396721244816;null;-0,2508087989215826;null;0,0;null;0,003328384995236297;null;2,3369831338878737;null
5,670749150637434;5,47759;5,085787623282722;4,49766;52,61482086586302;null;83,13629226543314;80,443;19,964848133532616;null;-17,359106436098973;null;0,0;null;0,2756442842356379;null;190,44437200983526;null
6,499914202678664;7,18943;6,961256260255159;14,5449;0,0241331527754234;null;81,53332162719603;77,4473;0,009287246007427445;null;-0,008952501444955229;null;0,0;null;1,217140504281905E-4;null;0,08526108302702741;null
5,640378951004396;5,78512;4,749759140838095;4,53274;51,6229319234023;null;83,0986236370307;80,6796;20,143404852657117;null;-21,26401206988;null;0,0;null;0,2502876708030004;null;177,9172600323359;null
5,630983576642343;5,69122;4,616189075260727;3,40453;50,978639681331906;null;83,08010067356344;81,3026;20,12262803303744;null;-22,757491201896556;null;0,0;null;0,2387853899314034;null;171,98258792151734;null
5,615624875743366;5,78008;4,460270677715615;3,8317;50,635674153695305;null;83,0645862397277;81,7509;20,247798703299306;20,0873;-24,591444560139085;-23,7336;0,0;null;0,22771343436745228;null;166,62956409621177;null
5,652742559861943;6,08659;4,808486955237174;6,9448;51,14108861058146;null;83,09480997265366;83,1019;19,874382563555745;null;-20,44774997106992;null;0,0;0,0;0,25089437968020206;null;177,56115143214691;null
5,6204497907934545;5,63535;4,479614883510357;3,94157;50,40395930811913;null;83,06306145888301;84,9773;20,130551972673327;null;-24,29137382476522;null;0,0;null;0,22756473889162604;null;166,2630625029368;null
5,612656032444547;5,17008;4,425263656461116;5,54182;50,51392452225335;null;83,06045526248872;85,0706;20,259510733442223;null;-24,992925554301287;null;0,0;null;0,2249717683450672;null;165,25626614015158;null
5,650701256226256;4,86;4,820291441685227;null;51,46449570322545;null;83,1007298816711;85,3918;19,97280709058625;18,7107;-20,36917996269739;-6,18066;0,0;null;0,2534712327408861;null;179,12298372835642;null
5,63336705508248;4,44838;4,641104222831857;3,0249;51,040414178764394;null;83,08257732883501;84,0509;20,105427708896475;null;-22,467927215289084;-24,0611;0,0;null;0,24058546755161078;null;172,86068513816687;null
5,624387408338019;5,78615;4,567199819560223;3,57189;51,03591652322931;null;83,07766582282393;82,7102;20,222289502480407;null;-23,370699040277156;-27,3713;0,0;null;0,23625441546623385;null;170,93492540047302;null
6,156267878273479;7,01634;4,738351306279426;4,69627;1,5588075835256143;null;82,88129649357721;78,4283;0,6022946669565816;null;-0,596664232505461;null;0,0;null;0,007774076940220111;null;5,468315944333278;null
6,2393047271828195;6,48317;5,715312365454755;5,69885;7,405290201252816;null;82,33340288371926;78,1852;2,8501172829469605;null;-2,7494773677017825;null;0,0;null;0,037336732633518076;null;26,157429784922307;null
6,096337305421238;5,75559;4,36256459158461;4,66914;2,010620586616042;null;83,10600846066906;81,6266;0,7873026865553274;null;-0,8491922888067798;null;0,0;null;0,009648234199690438;null;6,885219231416481;null
6,330513642312802;6,78407;6,135754565540712;8,60433;4,613065555514902;null;82,05810050463019;78,3017;1,7833392080763806;null;-1,772874238167892;null;0,0;null;0,022972278758796608;null;16,167628080547047;null
6,330996366258823;6,89496;5,885228124431345;4,8045;1,0149710150354403;null;82,18713954320643;79,1006;0,3926400065368429;null;-0,392113642967846;null;0,0;null;0,005044644699443972;null;3,5529000815895193;null
6,127115125558458;null;4,561475394153988;7,34515;1,8628344008642985;null;82,98747261557189;null;0,7250389635345529;null;-0,7532576503438573;null;0,0;null;0,009098721302609716;null;6,449912284903767;null
5,647142627897191;5,58764;4,764550747867634;4,92952;51,158973022485156;43,3633;83,09327740786556;84,3;19,94877087828489;null;-20,969213658717084;null;0,0;null;0,24853215131620116;null;176,53719210190312;21,5643
5,692278334974851;null;4,776475727236403;8,24163;47,033106674771425;null;83,04847975414538;null;18,38431890038941;null;-19,616516998185936;null;0,0;null;0,22687641826601693;null;161,5851857985193;null
6,214347702502832;5,2078;5,560826351365837;1,67489;7,596088223588185;null;82,43287061559207;85,6794;2,911180212859109;null;-2,7259740706732645;null;0,0;null;0,038748131107864243;null;27,03060057619265;null
6,125167635012657;6,56082;4,470884888960454;4,75583;0,7605133087410536;null;83,0368029404418;80,0;0,2954648214394117;null;-0,30342898337784746;null;0,0;null;0,0037341046550775654;null;2,641858298526433;null
6,289119544925749;null;6,407786726960931;5,09927;12,423095311779935;null;81,9491957944189;null;4,783893219120475;null;-4,631917518818523;null;0,0;null;0,06254358353262296;null;43,84066578412459;null
6,105382029087577;6,45171;4,355070136194977;3,53215;1,022176667760718;null;83,10792399213886;80,3766;0,3970997095313289;null;-0,40765039786886814;null;0,0;null;0,0050197086461665685;null;3,551193443983816;null
6,259029232601596;6,6978;6,014485404832411;5,1074;9,788727014342749;null;82,15697292454915;77,5845;3,7971040586624154;null;-3,8606098461745995;null;0,0;null;0,04827627748820845;null;34,09870398829556;null
6,127568862650783;6,78626;4,96062304494367;6,15818;7,471339073880103;null;82,78291919619642;79,9591;2,88848566252609;null;-2,872745775652331;null;0,0;null;0,03719936333136724;null;26,1822150724369;null
5,704992114043286;6,49279;5,091934081183216;6,51525;49,457023893849495;98,2288;83,10017836892125;84,5781;18,776168202205866;null;-16,390134254307263;null;0,0;null;0,25875373250280526;null;178,86053970935063;183,686
6,121621538037072;6,19;4,601552085717027;5,1147;2,950153897809138;null;82,97245295650751;85,8814;1,1392501451389119;null;-1,124384864864227;null;0,0;null;0,014736069100971123;null;10,359405673521575;null
6,119163148457996;6,09529;4,526887928539467;4,95411;2,1413979254447573;null;83,008847226476;86,3441;0,835451460550809;null;-0,8810898568613218;null;0,0;null;0,010386952894304018;null;7,382335517885318;null
6,1060199032711875;6,14287;4,305387441415243;4,66449;0,2548401415671805;null;83,13364112860135;86,4549;0,0994281378533215;null;-0,10488613583190165;null;0,0;null;0,0012359677029325886;null;0,8784804866313771;null
5,737879103691595;6,43992;4,861947939792641;7,98941;43,866644262755095;null;82,97580652608086;83,3949;17,16524533933709;null;-18,437967210245404;null;0,0;null;0,21092518863457327;null;150,40650744238314;null
6,100730853431743;6,04018;4,442496535331311;3,81186;2,7246210666440365;null;83,06128477160918;87,8158;1,0654817545768078;null;-1,1400489385212642;null;0,0;null;0,013125450323525759;null;9,352863099903326;null
6,164542369890439;5,65057;4,91869289510604;null;3,3379035296297968;null;82,77848900764252;86,6177;1,3019387927201067;null;-1,3709506659591488;null;0,0;null;0,01620232144631644;null;11,51238304340726;null
6,116327607005796;5,90146;4,4043382078947575;4,6467;0,6683009946602558;null;83,07602613922424;86,3887;0,26052240466260107;null;-0,27337022090401214;null;0,0;null;0,003249275562111739;null;2,3073169600764505;null
6,307939183575324;5,97008;5,7535422407155945;7,40156;1,370858669120054;null;82,26712565684831;86,0352;0,5337284088864089;null;-0,5556388412021293;null;0,0;null;0,006689469643803593;null;4,74370533942062;null
6,110882367501381;6,03587;4,339214401542169;4,36337;0,26677953935552484;null;83,11334173594832;86,7905;0,10404697505211032;null;-0,10949943840566281;null;0,0;null;0,0012953057157351843;null;0,9202726814485572;null
