x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
6,642214376071572;6,72648;5,447862300866573;5,29906;1,287006951729904;0,91959;89,33404357178865;89,8712;17,35724600276555;13,7309;-101,38139814661014;-119,647;0,0;0,0;1,1140754116756648;null;149,74560418387068;123,414
7,0880436117039585;6,29943;6,249878960368367;4,90562;1,3655714525781741;null;87,69326048159485;95,9916;18,429658753059126;16,7033;-58,392544875259354;-92,4792;0,0;0,0;1,3402349874306434;null;161,78904140731856;27,0446
6,625104355794595;6,72171;5,407443365145606;4,92803;1,2489459956388345;1,02851;89,36274771986533;87,6256;16,850350500902863;16,1816;-100,19899085452178;-33,3973;0,0;0,0;1,0734496985752304;null;145,02319188664654;138,436
7,044298289959079;7,18291;6,156484689783172;6,01697;1,304418959861979;1,46572;87,80200205223667;87,6757;17,614197236757462;null;-58,29160903978999;null;0,0;null;1,2693271282746046;1,4852;154,11065225930292;50,0947
6,75923461610939;6,86846;5,389452432440592;5,84445;0,32989156246759993;null;87,94739985968431;89,5422;4,64517551508037;null;-11,081841687493185;null;0,0;null;0,2821768039437531;null;34,051907473507825;null
6,702364098206911;6,28399;5,4848985193832505;4,88279;1,038852094393002;null;88,85967961020131;88,1511;14,063234969293184;null;-74,6702101315203;null;0,0;null;0,9087192219927177;null;119,91596255853605;null
6,60394225925003;7,08;5,372694715220389;6,1;1,2572894837480177;3,19;89,45243446276598;86,406;16,959885590124518;null;-103,21519164286715;null;0,0;null;1,0737195428374329;null;145,91909914754052;158,963
6,669525018944792;7,11748;5,49104592006181;5,93971;1,2701999748725115;1,34416;89,21239386615377;87,7459;17,13562685047011;null;-97,0007854343614;null;0,0;null;1,1082219884442506;1,46003;147,8552475627891;249,682
7,008409658676358;7,17024;6,106589892711763;5,52817;1,3514184053423612;1,13669;87,98621971820725;88,8764;18,236511573797365;null;-66,06152046143373;null;0,0;null;1,2997291311860337;1,50123;159,62327316726206;91,3222
6,810011363324328;6,68303;5,7495876000530055;5,7304;1,3161031597899029;0,841131;88,71603854109433;86,9275;17,75458260584592;null;-85,16342241583052;null;0,0;null;1,1987639052216115;null;154,22088179727598;101,683
7,034230951864806;6,9487;6,132847144055479;5,86754;1,2825496613751104;1,57779;87,81940487650444;88,7227;17,32292708866645;null;-57,638348717409635;null;0,0;null;1,245902293553319;1,38345;151,3958989518715;250,234
6,7641446869383;6,78358;5,42762419202086;4,39154;0,43742628057471544;null;88,03362460119396;85,9939;6,074561589627234;null;-19,228898271005228;null;0,0;null;0,38190261007713106;null;47,1514102512301;null
6,748774775914431;5,91331;5,636587422802459;5,10463;1,2949874968442971;1,2057;88,93131255737;91,3609;17,47007560873852;19,5394;-90,23375380767966;null;0,0;null;1,1582885696137062;null;151,3116065847914;59,6868
6,714781119430475;6,87959;5,574016192426342;5,82722;1,2838381556765106;1,21166;89,0513751229986;90,1916;17,31974675744784;17,0611;-93,0946538277751;-84,0777;0,0;null;1,1363416613359436;null;149,766189585397;340,016
7,069596328353277;7,1126;6,2094592673303755;6,40307;1,3360184693462034;null;87,73543516656059;89,474;18,035744279039353;19,9784;-58,04569992624746;-29,372;0,0;null;1,3069012024141755;null;158,09339035698727;null
6,696777899503183;6,67919;5,38367955858957;4,74657;0,7063951920537025;null;88,55614376606975;91,7703;9,644720619773075;15,5975;-48,42085943165054;-118,118;0,0;null;0,6037301979210167;null;79,47087532084066;149,496
6,66991909841378;6,32695;5,497904147078743;4,32063;1,2926268905040508;1,05963;89,23280338360995;91,3374;17,433692591413973;null;-98,76960869102209;null;0,0;null;1,1288019506897948;null;150,58369330305422;237,056
6,727560232507861;6,97603;5,592801241919706;5,25373;1,2708063687853042;1,13805;88,98940066154739;85,1921;17,14737409035919;17,7491;-90,62727718213509;null;0,0;0,0;1,1288922713367453;1,218;148,25349021079828;73,934
6,760049245830093;6,75935;5,397081330438645;5,3747;0,3524439595708513;null;87,96631185641606;88,0824;4,94493556140241;null;-12,814265211860247;null;0,0;null;0,3030169303517225;null;36,79795857457041;null
6,759189193292088;6,80639;5,388962842653899;5,41792;0,328400609428087;null;87,94611708739386;86,2008;4,625358727421173;null;-10,966376858214248;null;0,0;null;0,28080197338347795;null;33,87041147832151;null
6,682524754082002;6,77189;5,457753218771639;4,64173;1,0664212516111924;null;88,96306807659325;85,1453;14,428352115752396;null;-79,0937526361835;null;0,0;null;0,9269728359521787;null;123,15636136245932;null
6,767656909169615;6,20766;5,444165109701297;9,36019;0,475212496802195;null;88,05703862021159;91,4898;6,576941705873982;null;-21,893913790839818;null;0,0;null;0,41756429632201386;null;51,764386951379166;null
6,676990342179459;6,58943;5,432329434455432;5,40215;1,009208752433695;null;88,92845083302353;87,057;13,667679445732759;null;-75,08258655563289;null;0,0;null;0,8729020542655028;null;116,17059506402892;null
6,763229803203278;7,29309;5,4506841659476395;6,19781;0,5270896736596975;null;88,12481697469138;85,3334;7,266077901801791;null;-26,576304506837634;null;0,0;null;0,46331854653737803;null;58,04588114897579;null
6,726785093737013;7,27943;5,6014860936073845;6,0173;1,3073157161654103;null;89,02808369203993;85,6702;17,632512863449428;21,5717;-93,6635666529825;-90,1454;0,0;null;1,1619038367136283;null;152,68727463042597;null
6,975373625076701;7,54838;6,03583116707882;9,13275;1,3044066101266714;null;88,067528711204;87,8146;17,60965238476704;null;-65,91821503478471;null;0,0;0,0;1,2454235930054973;null;153,72372929568115;null
6,720519658746117;7,13614;5,587224893747765;5,59403;1,2953402712082176;null;89,0405129678983;89,1752;17,472967929473814;null;-93,38913881691037;null;0,0;null;1,14881569378157;null;151,19648968766322;null
6,690214962919799;5,81553;5,531876909155935;7,0805;1,2869754004845273;null;89,14908596143788;92,9745;17,3598775383883;null;-96,06682438410525;null;0,0;null;1,1306857359726228;null;150,010184569733;null
6,813988677059072;6,37309;5,612338524304977;4,87362;0,7917840301268445;null;88,18806654046539;90,2497;10,786938436924153;17,2662;-42,35034461127312;-188,243;0,0;null;0,7221971210682581;null;90,50627642577511;null
6,760289318608733;5,38155;5,427302207821723;4,9016;0,460792290793855;null;88,07132370728601;89,2893;6,3848372651930765;16,4558;-21,543883183839295;-31,068;0,0;null;0,40186556538926077;null;49,97025082400347;null
6,616028817801993;6,35642;5,380193791753565;5,1816;1,2076320869711963;0,929285;89,35731772207964;89,0317;16,300735804697503;16,2194;-97,86455322657218;-79,6063;0,0;0,0;1,0326438417003185;null;139,950275113043;190,076
6,782193484138196;6,25;5,485865013947708;4,11973;0,5343089076312163;null;88,0588161667639;92,1303;7,363222630212486;16,4824;-25,06109676987984;-109,57;0,0;null;0,47647290636879264;null;59,02950319349529;null
6,76055427416091;6,79732;5,3977439053256955;5,11862;0,35163878551849853;null;87,96357893463697;89,4347;4,934267364223326;null;-12,69330558556305;null;0,0;null;0,302458034993002;null;36,70290475739865;null
7,1280116615750435;7,19633;6,324482032232751;6,60148;1,3824430720574912;1,3315;87,55577591922113;88,0336;18,65641308435062;null;-55,33293049360902;null;0,0;null;1,3694690484287013;1,47387;164,0634736199006;71,7831
6,763216199275529;6,37746;5,4252908338446515;3,34817;0,43485188414582726;null;88,0346845905134;91,8928;6,040290342010353;null;-19,12359989850194;null;0,0;null;0,37923405318457487;null;46,83327157689444;null
6,759598485417762;8,47032;5,394494879797883;5,01799;0,34590898318117824;null;87,96165892988861;78,8825;4,858060868021518;null;-12,33602393135107;null;0,0;null;0,29690368971737685;null;36,001038587170555;null
