x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
7,419449016317848;7,53333;6,132353806267966;5,47974;16,69789733109547;14,1046;59,56617203030317;60,3735;20,114602763212893;19,0297;-23,016902243135114;-18,6864;0,0;0,0;0,0;null;112,65136847164005;345,071
7,428850717226779;7,43418;6,135148250890396;4,96863;16,31458782477417;null;59,56483512355374;64,3435;19,65286088624866;19,612;-19,652699503029833;-26,8796;0,0;0,0;0,0;null;110,06539374805192;186,66
7,4213969158863025;7,19041;6,130634640855011;5,50092;16,604515013137334;16,893;59,5676152388858;59,5015;20,002112657806755;19,3232;-16,807055981543957;-20,1787;0,0;0,0;0,0;null;112,02137023291287;105,203
7,420072997459161;7,73532;6,132138121284911;5,4349;16,670019650030778;25,9638;59,56638356897265;58,4657;20,0810207816342;null;-18,477584171516977;null;0,0;null;0,0;null;112,4632933589787;123,064
7,796710390497214;7,79234;6,051293824296601;7,83284;0,142813709717295;null;59,65713422657924;61,3052;0,17203609431438077;null;-0,16084300806592552;null;0,0;null;0,0;null;0,9634841751125666;null
7,876587878301474;8,05488;6,702934946147721;6,69525;0,7019998488643004;null;59,17578142380145;57,1359;0,8456422877535154;null;-0,8401997138641366;null;0,0;null;0,0;null;4,736000112671659;null
7,419528162304611;7,08739;6,13163041036525;6,85916;16,690131418701334;null;59,566719859615745;57,4475;20,105247798344895;null;-18,811133034180486;null;0,0;null;0,0;null;112,59897620683668;null
7,421338572350613;7,48847;6,131357074830617;null;16,61138938397913;15,6001;59,567069799655506;57,6341;20,01039365486812;null;-21,944885621442317;null;0,0;null;0,0;null;112,06774776580549;137,424
7,422593465020411;7,39472;6,132698678589249;5,59221;16,56611349622676;15,2945;59,5661663295008;58,8749;19,955853464637404;null;-18,676210059167293;null;0,0;null;0,0;null;111,76229668936512;39,4645
7,418317830225496;7,49073;6,1319293473450545;7,25881;16,743479808936502;16,2888;59,56639893186258;59,5404;20,169512277659834;null;-23,1895012631602;null;0,0;null;0,0;null;112,9588879398283;139,792
7,419632431448825;7,39099;6,132245126831698;6,01504;16,689427698194304;16,2372;59,56626810381617;59,1764;20,10440008331978;null;-22,559253471124944;null;0,0;null;0,0;null;112,59422859840633;29,3953
7,422954019189797;7,24828;6,132391628214108;5,8749;16,54889637995062;18,8194;59,56642510843108;60,0086;19,93511340091827;null;-22,566591926099292;null;0,0;null;0,0;null;111,64614244124726;201,027
7,753005358923245;7,18658;5,805298077565438;4,74456;0,5086797495084976;null;59,8377579016981;60,4244;0,6127652417648927;null;-0,5683289517744399;null;0,0;null;0,0;null;3,4317775920942215;null
7,422027473064551;7,29842;6,1336924101947305;null;16,596250470412446;10,5427;59,56537706391918;59,7626;19,992157033416778;22,2877;-22,706203564900235;null;0,0;null;0,0;null;111,96561398832168;55,7208
7,424864517383054;7,35553;6,134430170868488;5,63133;16,4799424656474;10,4009;59,56505259983042;61,718;19,852050212321757;20,1185;-22,328756423551297;-27,3432;0,0;null;0,0;null;111,18094897085334;85,9465
7,41871531512011;7,50715;6,131983033230065;6,42395;16,726882543017965;null;59,56639065785016;60,3805;20,149518897398416;21,9293;-16,89852445661303;-19,8949;0,0;null;0,0;null;112,84691547517977;null
7,419689469575521;7,44236;6,131333487153924;5,28577;16,68145908434507;null;59,566955062240275;61,7572;20,094800940447335;21,8006;-16,68899169360896;-19,9314;0,0;null;0,0;null;112,54046882032537;54,5102
7,419630129621319;7,27204;6,132465435638708;4,8625;16,69086454156169;15,3439;59,56610301377261;60,6928;20,106130932000603;null;-22,953330261141367;null;0,0;null;0,0;null;112,60392217649019;33,4188
7,419878783007974;7,25325;6,132273974033076;5,13787;16,679114215373332;16,7297;59,56626628873844;58,3968;20,091976266959225;20,7527;-19,90681956186363;null;0,0;0,0;0,0;null;112,52464930165692;287,797
7,828041648209867;7,76513;6,324264888889593;5,52393;0,46771162689325296;null;59,45532563223051;59,305;0,5634142668474906;null;-0,5167962561880449;null;0,0;null;0,0;null;3,155388596233838;null
7,668195145034327;7,52647;5,236737225828642;6,7794;0,6643993444337073;null;60,25652756479084;58,2776;0,8003480093589921;null;-0,7320751284204515;null;0,0;null;0,0;null;4,482330552047263;null
7,8091307927065;7,30017;6,155331748148183;5,87786;0,24624560361988684;null;59,5802570358944;60,0122;0,29663210886904245;null;-0,275788891638985;null;0,0;null;0,0;null;1,6612812785863154;null
7,451065148205153;7,39352;6,11392604990569;6,42606;15,239805296572714;null;59,5825037549781;57,4731;18,358157536303242;null;-17,88950110352632;null;0,0;null;0,0;null;102,81443752221435;null
7,8608316165519945;8,52724;6,517833121300156;13,5601;0,2479634464617384;null;59,3130686459039;57,2329;0,29870145482849597;null;-0,2755598365332021;null;0,0;null;0,0;null;1,672870602865691;null
7,420187283034126;7,36702;6,131405329856363;7,05792;16,660700518926095;null;59,56694125208702;58,6685;20,069794780147184;null;-17,015763415287527;null;0,0;null;0,0;null;112,40042239677955;null
7,419972783983121;7,48634;6,131812180786956;5,07896;16,67230561598564;null;59,56661949617446;57,9953;20,083774499434742;null;-22,056766290481534;null;0,0;null;0,0;null;112,47871549195682;null
7,421804420476633;7,49696;6,1329015070050135;5,5462;16,600940870632428;null;59,56595116259534;58,8634;19,997807178183795;16,1749;-20,74570129803809;-21,8921;0,0;null;0,0;null;111,99725749366752;null
7,430348792587405;7,895;6,132801214655378;8,27175;16,23654181646417;null;59,566712192372684;59,9599;19,558845189344922;null;-18,963809021845165;null;0,0;0,0;0,0;null;109,5388610076992;null
7,4413772007306385;7,48154;6,142478772182466;5,65717;15,825802183471785;null;59,560353742594856;60,4272;19,06406046328458;null;-19,56238514682745;null;0,0;null;0,0;null;106,7678305704737;null
7,422638151046706;7,32174;6,133674729864556;7,12452;16,57014248638207;null;59,5654393244115;60,7489;19,96070686233797;null;-22,609792898789287;null;0,0;null;0,0;null;111,78947803115655;null
7,4218268660167075;6,80984;6,1310394830429225;null;16,588669504145113;null;59,56734672420889;60,9444;19,983024858149136;18,9376;-21,3469980787524;-4,90943;0,0;null;0,0;null;111,91446945153251;null
7,419008449602264;6,77846;6,131832250735918;5,67131;16,713485578105175;null;59,566527054773125;60,5338;20,1333806602234;null;-22,730175931999565;-22,7872;0,0;null;0,0;null;112,75653365039868;null
7,419358022636408;7,07805;6,131685430862291;6,27712;16,69770973772826;12,2296;59,566665016599295;60,1544;20,11437678469671;21,3288;-22,535054772952392;null;0,0;0,0;0,0;null;112,6501028841764;20,0057
7,427961407743627;7,3632;6,128788480498357;5,53268;16,31380253376734;null;59,56952413470624;60,443;19,651914909857577;null;-20,550775386967047;-21,2915;0,0;null;0,0;null;110,06009582910957;null
7,863290952329872;8,28756;6,639763291727898;5,31628;0,8842358581773755;null;59,22199908106464;57,0671;1,0651672293555603;null;-1,0045610970849528;null;0,0;null;0,0;null;5,9654444808376015;null
7,861097529823847;7,90626;6,509573806461122;5,72478;0,18644906967005728;null;59,31927224504641;57,3221;0,22460007374699592;null;-0,2072449826944358;null;0,0;null;0,0;null;1,2578675285948806;null
7,803832859489925;7,28358;6,318862270919668;5,92901;1,4656051532035999;null;59,4574260630619;60,2431;1,7654956716921044;null;-1,765461829796588;null;0,0;null;0,0;null;9,887617756519145;null
7,7029159485728185;7,83156;5,490664258235419;8,49783;0,7292496526870523;null;60,06924590292792;60,1511;0,8784679165378899;null;-0,8234781823720446;null;0,0;null;0,0;null;4,919839288967238;null
7,853074092134817;8,27504;6,529491481501063;4,53877;0,6491008527094497;null;59,30371935660156;56,8659;0,7819191570425578;null;-0,7405819938711833;null;0,0;null;0,0;null;4,379120190040766;null
7,896368825060378;null;6,739394350024505;7,11349;0,08136371625123492;null;59,15007893395666;null;0,09801227060395339;null;-0,09546379262231748;null;0,0;null;0,0;null;0,5489154591081986;null
7,422388803984254;7,86341;6,13316267634372;7,37664;16,577647012127;24,8568;59,56580258794073;57,8914;19,96974695590739;null;-21,62519597450089;null;0,0;null;0,0;null;111,84010686652032;42,3629
7,472002957027033;null;6,170999810965399;6,57851;14,69518960862859;null;59,54146390973175;null;17,70210318380644;null;-18,473768253212324;null;0,0;null;0,0;null;99,14022026470506;null
7,773804184955729;7,29471;5,93294730778632;5,03059;0,39887594510209695;null;59,74387984454101;61,4896;0,4804935033699498;null;-0,436419895269489;null;0,0;null;0,0;null;2,6909927744310846;null
7,832244716285104;8,19423;6,38189170449667;6,27964;0,6389638098638786;null;59,41252831727742;57,4437;0,7697078836115842;null;-0,7436957504227227;null;0,0;null;0,0;null;4,310731235062427;null
7,681913019964723;null;5,270517718353191;5,46505;0,28562764264875784;null;60,232343534632044;null;0,3440724575167675;null;-0,3159784948114246;null;0,0;null;0,0;null;1,9269698561262039;null
7,844980908473342;8,03836;6,601801885990665;6,25242;1,4331182529512145;null;59,24894393429007;58,0209;1,7263613375524431;null;-1,674284923551176;null;0,0;null;0,0;null;9,668446821504613;null
7,906010244315665;8,12454;6,816323938684089;6,44891;0,1383748349673812;null;59,09326973518013;56,3013;0,1666889418831642;null;-0,16018387341836185;null;0,0;null;0,0;null;0,9335375713494213;null
7,7250542212729325;8,12845;5,618636144718254;6,14701;0,5643776960455809;null;59,97523386497127;58,4916;0,6798600410144816;null;-0,6412179193687074;null;0,0;null;0,0;null;3,8075404665477706;null
7,447568902979341;8,12262;6,107369963810324;7,00909;15,348821207156428;22,1361;59,58713042213855;58,0526;18,48948016290592;null;-15,587800619991272;null;0,0;null;0,0;null;103,54990686119316;178,172
7,688075779926109;7,72839;5,432380621874722;6,40619;1,006896548396874;null;60,11168089299511;61,0238;1,2129266154329965;null;-1,1203006988460948;null;0,0;null;0,0;null;6,792967511846436;null
7,6805165666370465;7,71203;5,228246901864288;5,76287;0,08819959837755703;null;60,26387191861056;60,655;0,10624690343110918;null;-0,10428369598987207;null;0,0;null;0,0;null;0,5950333301773274;null
7,834529694933341;7,69959;6,30052809177771;5,02657;0,04722223385650008;null;59,47361394050737;60,8428;0,05688479553926726;null;-0,055898826165915044;null;0,0;null;0,0;null;0,31858198435057394;null
7,524540861431139;7,94967;6,150517696020739;6,96657;12,333836911060358;null;59,561013001353686;57,2913;14,857573087973702;null;-15,331082006917303;null;0,0;null;0,0;null;83,20949512304985;null
7,874633603689733;7,90899;6,612440489925472;5,56306;0,2352618052992006;null;59,24336131794787;59,8968;0,2834008177866368;null;-0,2812235756342664;null;0,0;null;0,0;null;1,5871797382961144;null
7,813530835461257;7,3248;6,247007575341745;5,12262;0,6160306834566565;null;59,5119892146583;61,247;0,742082206039547;null;-0,7256565385392848;null;0,0;null;0,0;null;4,156014265501493;null
7,765541072340296;7,49366;5,828872687087098;4,89653;0,11821814772434246;null;59,8211182589274;60,8182;0,14240781541096986;null;-0,13909474379063302;null;0,0;null;0,0;null;0,7975516830211573;null
7,8039816565898255;7,57109;6,130975788845728;5,65882;0,3174641596210736;null;59,59807454256744;63,0358;0,3824233276631469;null;-0,3708086297752535;null;0,0;null;0,0;null;2,1417530191309964;null
7,675236387382357;7,66374;5,1876194313165644;4,93258;0,06611384464181519;null;60,29385843432727;63,0452;0,07964198699691243;null;-0,07779181313167068;null;0,0;null;0,0;null;0,4460331098067229;null
7,6672581458173;7,85182;5,127720334766839;5,06412;0,04178649535708882;null;60,338053515527356;60,3063;0,0503368021918206;null;-0,047078997932626515;null;0,0;null;0,0;null;0,2819100987549949;null
7,690856316236547;7,2387;5,37691777923837;4,63326;0,5514575343417341;null;60,153419091412;62,3222;0,6642961699978964;null;-0,617065926430979;null;0,0;null;0,0;null;3,7203753661789483;null
7,792265456099472;8,57033;6,126192674293719;6,98572;0,7872316321984096;null;59,60071419322336;56,977;0,9483141050830668;null;-0,8749567655586273;null;0,0;null;0,0;null;5,311011255660633;null
7,681940281002457;7,24537;5,528299792813977;6,44526;1,8510354937493279;null;60,03939103576168;62,8929;2,229792345652943;null;-2,044523209920726;null;0,0;null;0,0;null;12,487900561714595;null
7,904806815191586;7,82585;6,8020208545591805;4,83202;0,10269131746069757;null;59,10387924656848;59,8808;0,12370390217373592;null;-0,12079810668327592;null;0,0;null;0,0;null;0,6928008486769314;null
7,8045465808056775;7,91603;6,385694871891268;5,55276;1,8413660695894871;null;59,40745791452427;59,9265;2,2181443745301355;null;-2,085590108982609;null;0,0;null;0,0;null;12,422666368310477;null
7,737550496400039;8,22724;5,818786640893523;5,69989;1,2486653039977365;null;59,82642071372267;57,7141;1,504165828553048;null;-1,4471977437147356;null;0,0;null;0,0;null;8,424046002274299;null
7,715018965607282;8,08951;5,528204779249379;6,19229;0,4420830534852127;null;60,042117777378664;60,3148;0,532541602866585;null;-0,496212193372005;null;0,0;null;0,0;null;2,982486954239959;null
7,850712632806878;7,40236;6,431630439520948;5,36251;0,15493180500475864;null;59,376780587896896;61,642;0,18663378096443403;null;-0,1839670989811879;null;0,0;null;0,0;null;1,0452381822389805;null
7,8177291231976795;8,17616;6,247953855651761;7,69448;0,4430328766736768;null;59,511617953047946;58,4787;0,5336857778337927;null;-0,51114562826608;null;0,0;null;0,0;null;2,9888948797329076;null
7,418906488632915;7,37244;6,131887605918096;7,32171;16,71816311981543;null;59,56647743475932;58,176;20,139015315386526;null;-22,553887357089465;null;0,0;null;0,0;null;112,7880904065755;null
