x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
11,082880899012101;11,2853;11,254641341396548;12,3523;24,736687796105265;24,3007;86,238684854428;82,9879;21,752363586089906;null;-25,75466141447626;null;0,004444605487786198;null;1,528037151372852;1,626;184,99735666056952;247,585
11,063192160772363;11,0268;11,225038790338893;10,6409;24,555128565470643;27,6607;86,26214115565935;85,9778;21,63142321072877;null;-25,637386690713146;null;0,004413548738595447;null;1,5172030761241662;1,38178;183,85492194292715;255,998
11,173066645543512;10,8136;11,28019203236197;10,8218;0,3468854548002627;null;87,47826727625275;85,3718;0,318033289603487;null;-0,3852505736225089;null;6,285269189685426E-5;null;0,021555826055001878;null;2,6665487378652073;null
11,094173454743595;10,7846;11,271698476401914;11,1098;24,850305331572436;19,1514;86,22472490328357;87,0882;21,829997239527778;23,1014;-25,831665932380663;null;0,004464119282887382;null;1,534836190315224;null;185,72313048975678;116,702
11,081925346199979;11,2668;11,25121311668344;10,8138;24,57296429551933;21,2122;86,24809678449317;87,014;21,611440277380368;21,7893;-25,589849601755496;-20,4185;0,004415311423243251;null;1,5179536200462274;null;183,7898808776862;31,0828
11,053566635502227;11,3447;11,209701603127497;11,5783;24,402345537460903;null;86,27702784092064;86,4049;21,51648274370283;22,958;-25,51429221903147;-22,0449;0,004386881933070488;null;1,5079564775596905;null;182,8202957764917;null
8,764519918886567;11,2506;7,833680246866759;11,7586;8,009867475694833;null;88,752230773974;87,8073;11,567124064266686;22,403;-16,72375117449833;-33,3903;0,001622071082743502;null;0,539329508192225;1,57533;85,06958423806958;271,155
11,08557477736864;11,1841;11,257319720264302;11,1087;24,661434030961313;26,0542;86,24082137017;87,1365;21,681646980251788;null;-25,66789291029208;null;0,004430900524537702;null;1,523343846541831;null;184,4092917322132;155,689
11,080482336164412;11,1291;11,250881209341651;11,0521;24,704319261574682;26,193;86,24208984176578;82,6344;21,7286938695317;21,9906;-25,729845831165928;null;0,0044389834248580945;0,00552174;1,5260848824576796;1,441;184,78195279918103;114,098
11,17324904427623;11,3045;10,801182103687635;11,3168;0,35380839935487934;null;87,4777700655212;84,5757;0,3237228147880603;null;-0,3917203514018409;null;6,40804841965506E-5;null;0,021979549762958222;null;2,716107714574746;null
11,171389535541877;10,8423;11,451430624183125;10,9162;0,49953120919291294;null;87,471286838415;85,4795;0,4542924314117362;null;-0,547938950919568;null;9,036160725789837E-5;null;0,031005055372028203;null;3,8194237318929654;null
11,176972105789881;10,6887;11,219126841695234;10,7885;0,20998547956317404;null;87,48284946812;86,4594;0,19127483445080715;null;-0,23090185178669678;null;3,799724244870589E-5;null;0,013036457446519857;null;1,6072556552798638;null
10,545611833738203;11,114;10,444400361315648;11,8191;19,51549271276956;null;86,89301194603877;82,4459;18,21954309529402;null;-22,28042382482186;null;0,003549271576283984;null;1,2159355678844885;null;151,83847083923945;null
11,177511014657771;11,3804;10,903275404177828;13,2066;0,19869588669552427;null;87,48307580233863;84,3804;0,18041027710831062;null;-0,21741101593806353;null;3,5930884763685564E-5;null;0,01232984926481554;null;1,5176118052991645;null
9,121620534371422;11,0632;8,360475459367883;10,9793;10,575557321694962;null;88,36564059190977;84,1355;13,126584686595844;null;-18,103735961215527;null;0,0020548989297874795;null;0,6909573061592532;null;100,3815354198375;null
10,6971702963955;10,986;10,682959406102984;10,6835;21,762475835455025;null;86,6670876289788;86,247;19,89101555134912;null;-24,05563654306054;null;0,003940694322447747;null;1,3517387925396003;null;166,949261017523;null
11,094722259779271;11,4536;11,273127818795917;11,1011;24,899872697219337;null;86,2216940762582;83,8703;21,872169607285468;24,417;-25,88065046284066;-22,2401;0,004472968174122968;null;1,537884137188023;null;186,08595588426218;null
11,02046251307364;11,4148;11,15205250516405;11,0945;23,524181175346754;null;86,34706381590433;86,0687;20,81368087719703;null;-24,72865123822418;null;0,004231902779436418;0,0;1,4543939649567805;null;176,63899643784515;null
11,089211648650608;11,3506;11,262212958241895;10,8271;24,66202746101856;null;86,23824802650677;86,5951;21,675266077774594;null;-25,65571688110943;null;0,004430728078683208;null;1,5233125337267286;null;184,37532723816196;null
11,096091225125525;11,126;11,275312272120503;11,3377;24,92118199595506;null;86,21959928052851;86,4481;21,888150669321313;null;-25,897725977794252;null;0,004476685478429977;null;1,5391733055640289;null;186,22998046046916;null
10,433125249634003;10,5898;10,286093676106223;11,1036;19,307945228100305;null;86,98270856981885;89,6367;18,251960857227214;19,9511;-22,46268975116141;-21,7676;0,003520669395959114;null;1,2052312676378523;null;151,48200782545095;null
10,901743839511623;10,5655;10,986590280206244;10,831;23,372557386156682;null;86,43812900379864;85,8739;20,90667422614879;null;-24,990269227503614;-19,391;0,004213809622202367;null;1,4472564304041187;null;176,7641833703586;null
11,046668268066593;10,9102;11,202166861671554;11,4773;24,548276679031662;22,5206;86,27405492452537;87,07;21,656791475918244;22,3758;-25,688439137680795;-64,179;0,004413586825445985;0,00529167;1,517088947947146;null;183,97833303517146;192,268
11,0973867693944;10,8447;11,275669508907415;9,72211;24,813731521146046;null;86,2244325907967;88,9539;21,792016954747375;null;-25,782802034917342;-27,2239;0,004457312571069975;null;1,5325196516791173;null;185,41723468447452;null
11,168988316319625;11,2973;10,942868115767872;10,8835;1,044816741008873;null;87,44384236411693;85,6324;0,9342322568649631;null;-1,1164789249182492;null;1,8835446108444662E-4;null;0,06469281572375835;null;7,899875834446251;null
11,17836285672708;11,3829;10,910098091075225;10,8159;0,15004308722592022;null;87,48507893344915;83,1196;0,13637855011000452;null;-0,16444186001301755;null;2,7138633280292294E-5;null;0,009312169105504461;null;1,1468075873425323;null
11,158092057516816;11,2468;11,321254263023603;11,367;2,203321929311329;null;87,38958389705562;84,7164;1,9648960423657345;null;-2,344761541028278;null;3,969929182445117E-4;null;0,13637353660392365;null;16,630288625928173;null
11,16774899560528;11,1247;10,911445465768274;11,1888;0,6454047119573261;null;87,46604024767862;86,1168;0,5883716068083298;null;-0,7105736300205976;null;1,1680633718384876E-4;null;0,040073122865270414;null;4,9426545198314304;null
11,16788368482951;11,2149;11,052861557562865;12,8658;1,0590839774371859;null;87,44385235878855;85,8715;0,9487657914649743;null;-1,135017115545906;null;1,9099830530099534E-4;null;0,06559370398158516;null;8,01763318345237;null
11,16965497764052;null;10,999192073136122;11,8038;0,9950276442615619;null;87,44603559723369;null;0,8895611375698026;null;-1,0629936148615065;null;1,7937259060741155E-4;null;0,06160848716867913;null;7,522575435633175;null
11,065151111563111;11,1496;11,222910076269951;13,6396;24,210070917929976;25,036;86,27920095162575;86,6171;21,326882902232207;null;-25,276068667738148;null;0,004351504988403687;null;1,4958771941419489;1,324;181,2681673502559;205,628
11,175110627645394;10,9196;11,17186178115507;11,0894;0,2884664862010699;null;87,4799588640445;88,6804;0,26322612037022036;null;-0,31805892715567946;null;5,221724915881814E-5;null;0,017913329141650117;null;2,2105367408159795;null
11,180008399241718;11,2247;11,50331962829655;12,2421;0,10837459028117723;null;87,48615436487708;86,0257;0,09693035004657229;null;-0,11585644875644613;null;1,9538302828035277E-5;null;0,006710580973915305;null;0,8195679584741825;null
11,176347595088425;null;11,1801056183291;11,2209;0,19395126721737657;null;87,48414226562208;null;0,17848059520304085;null;-0,21662755974296044;null;3,516905077397988E-5;null;0,012058846006759103;null;1,4946044365569884;null
11,15654787352023;11,0523;11,450991759915677;11,004;2,4108781328301543;null;87,37957790867951;86,7802;2,1487745261399307;null;-2,5633847196983917;null;4,3434101340293174E-4;null;0,1492081366459076;null;18,190112324814507;null
11,179047707288456;11,3187;10,902485036830457;11,3138;0,1998433525878807;null;87,48194059147879;83,3283;0,17849591684518393;null;-0,21318734298938377;null;3,6018867568325075E-5;null;0,012371944442898746;null;1,5099293783910495;null
11,173022821118638;11,2372;10,87419976310225;10,621;0,5893792128565897;null;87,46534680931669;87,3124;0,5295248601245475;null;-0,6344858167126513;null;1,0635253706082358E-4;null;0,036517973685818376;null;4,47035945667722;null
11,156396511613599;11,0315;11,011762528161725;10,738;0,8859810993029832;null;87,46112530961383;92,6466;0,8196413725590266;null;-0,9975955034139077;null;1,608294553528737E-4;null;0,055128185707065874;null;6,851539625993674;null
11,165986451466333;11,2825;11,310623115776378;11,3688;1,2128644398417971;null;87,43696515308497;90,0252;1,0864317033937594;null;-1,2996448788496175;null;2,1872763498205624E-4;null;0,07511705353777665;null;9,181269461924833;null
11,18031674581952;11,3217;11,57221883051948;11,0332;0,0811162011521438;null;87,48739468959776;89,4181;0,07258135948121401;null;-0,08677357113798131;null;1,4625277660108674E-5;null;0,005023039574049023;null;0,6136022753838494;null
11,172125088431963;11,5131;11,48083438537835;10,7521;0,7903813524822485;null;87,4552390835817;89,7292;0,7064632854821757;null;-0,8441042604705746;null;1,4247544697121848E-4;null;0,04893612864251127;null;5,974621086450078;null
11,172534640436899;11,0485;11,087420306958565;10,6388;0,6121781714209293;null;87,46447033179514;88,9;0,5503271767840218;null;-0,6596203366008371;null;1,1047945761883216E-4;null;0,037933736848363285;null;4,645059463170815;null
11,177212037628056;11,201;11,440691454682804;11,2691;0,29912924764040255;null;87,4779208045975;88,9646;0,26853615694164806;null;-0,3216237471832461;null;5,396870054087663E-5;null;0,018531949760790922;null;2,2676574022642786;null
11,150961542989906;10,9644;11,254667643414539;10,8039;1,9696200504157422;null;87,40704863851114;90,777;1,774677295479525;null;-2,129778713391209;null;3,556202441751621E-4;null;0,12208782420077796;null;14,967566632657835;null
11,172880012767028;11,423;10,932952864850657;10,9348;0,5667785668129194;null;87,4666536659261;89,2958;0,5100922670670094;null;-0,6117732660923871;null;1,023095749785081E-4;null;0,03512623100077287;null;4,3037926719857715;null
11,180716141849246;11,305;10,779331731405518;10,7143;0,03644669427780853;null;87,48950127591371;89,9762;0,03288048633389033;null;-0,039486509017964785;null;6,582211031071001E-6;null;0,0022595701385859784;null;0,27719490823345005;null
11,178778757104693;11,0098;10,80638324349075;10,9402;0,09482500565867806;null;87,48773736332413;87,2806;0,08745002093237815;null;-0,10626164613163962;null;1,720218669405011E-5;null;0,005897567663944667;null;0,7317796949156461;null
11,170333231111155;10,9488;10,928857451978017;11,9618;0,6349093665061878;null;87,46479477371837;89,922;0,5743199948017055;null;-0,6907081823736907;null;1,147256007938443E-4;null;0,0393773172636563;null;4,837334171826143;null
11,17634035991691;10,8771;10,805333295140173;11,7781;0,16684740641324533;null;87,48559488354147;91,3991;0,15486490580892703;null;-0,1888128496925319;null;3,0307943707056012E-5;null;0,010386732808941096;null;1,2931180691558766;null
11,179819644712264;11,3209;11,557643179012878;10,5332;0,1158142800081476;null;87,48588893857816;89,1811;0,10377436626657885;null;-0,12416181476693679;null;2,0887246084439107E-5;null;0,007173118776775824;null;0,8768863529860237;null
11,148204145464533;11,35;11,133855806201012;10,9916;2,0846645667574446;null;87,40283137117781;90,2737;1,8802043504738404;null;-2,2576422013186077;null;3,764674075921119E-4;null;0,1292373168216486;null;15,852212887875595;null
11,170758925566286;11,5187;10,88045314455231;11,0266;0,6385783896941992;null;87,46430131954195;81,9309;0,5767112464591003;null;-0,6929803282544414;null;1,153510752082039E-4;null;0,03959573715849535;null;4,860127430862335;null
11,174666968197853;11,2962;10,883116338512714;11,048;0,3848870042427546;null;87,47511929620084;90,1076;0,3481279916160957;null;-0,41865844273585423;null;6,954636987650643E-5;null;0,023870548341470878;null;2,932266856418177;null
11,177954342961787;11,124;11,541901115417678;11,3901;0,26187834979599023;null;87,47939153396328;90,631;0,23465248461829866;null;-0,28075131026854094;null;4,723002570898621E-5;null;0,016219787567416263;null;1,9828013411468104;null
11,168042569557779;11,3355;10,948136624204057;9,93902;0,8473579180914769;null;87,45504917548843;89,462;0,7638795622434064;null;-0,9169808857449122;null;1,5300848706064284E-4;null;0,05252770639402375;null;6,4414178072714385;null
10,85821551725192;11,318;10,903607533428508;12,9874;21,591778389382966;null;86,56365678975078;87,3525;19,436736205412704;null;-23,31414053490157;null;0,0038977264410522514;null;1,3381992826561389;null;163,98042873017727;null
