x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
4,959307340123372;5,11057;5,627652097207608;5,64705;1,1583965332873913;0,855927;91,59249567232933;91,8933;19,834465259185322;18,9761;-24,89802975791124;-22,447;0,001514059648508772;0,00206504;0,24521365645660295;null;141,55811363253775;134,678
4,960022472273016;4,99566;5,627340708302912;5,59676;1,1574949642224397;null;91,59624831997864;96,7109;19,82476398389329;19,1451;-24,760540981758364;-30,6329;0,0014752004917061062;0,0;0,24819438938275223;null;141,76050438721302;132,715
4,981252788879831;4,71171;5,616876973567639;5,54803;1,140745770224396;1,04783;91,69456326631844;90,6836;19,716588867119167;19,062;-20,72255623541318;-21,1906;2,7992525597766825E-4;0,0;0,34341221550219564;null;149,44700295716515;110,205
4,962979779052752;4,75514;5,626024867933969;5,35357;1,1542525773501464;1,54043;91,61113168050245;92,2578;19,793369988710975;null;-24,194098712386015;null;0,0013124843875683828;null;0,2608470943774166;null;142,67886423849055;65,4435
5,064663959905224;5,03838;5,837731744195653;5,56323;0,011730302991099102;null;93,47045403617044;93,1031;0,20236014511621628;null;-0,22103446200725663;null;5,412890498314791E-6;null;0,0033179910584892254;null;1,5157422819713284;null
5,059721918738511;5,19967;5,66475383321598;5,16792;0,07170548169036617;null;93,3742759349998;88,7025;1,2343530582894606;null;-1,4055617880641147;null;5,044751592391093E-5;null;0,01882121945257103;null;9,121495211137711;null
4,980950489114758;4,97467;5,6175047189776315;6,14399;1,1379140903742695;null;91,6971760940654;87,3601;19,66300629048395;null;-20,766663910944896;null;3,0971277363674664E-4;null;0,33999406831108037;null;148,82317682182287;null
4,980933228274284;5,04521;5,618012748670016;null;1,13516324976664;1,05466;91,70070933023624;88,7278;19,61346024924732;null;-20,757890733043634;null;3,221811127377515E-4;null;0,33805967711461726;1,24;148,35376935839977;35,301
4,9778198134979;4,86842;5,618797790950316;5,35864;1,1415876709418866;1,38666;91,68110507722545;92,1044;19,700569734331268;null;-21,367364754741967;null;4,809652158162744E-4;null;0,3267615754966819;null;147,89137517436038;234,878
4,9809984258857005;5,09805;5,616846085923565;5,06775;1,1421269608471545;1,06751;91,69184239851923;91,8426;19,739080307575687;null;-20,776084210193407;null;2,8933658158502543E-4;null;0,3430643905175001;null;149,55269416475855;258,882
4,961607111393587;4,89271;5,626858222472882;6,44295;1,1540699932716862;1,04143;91,60642907295133;89,3565;19,777642594840376;null;-24,449659609735452;null;0,0013950290370769163;null;0,2538405981526656;null;141,96986025154072;0,0993853
