x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
6,780571922775832;6,495;7,312099312347803;6,91428;0,9688828763536658;null;89,42529025799902;91,5606;16,035640329313566;18,6193;-19,24380961207799;-29,0317;0,0;null;0,3149351589299695;null;139,55973436010223;null
6,78073672824854;6,50033;7,33702998534222;7,47008;1,1100933061632328;null;90,37227421757265;86,8391;18,36357071073221;null;-21,9731614597826;-23,4215;0,0;null;0,3662853649464058;null;158,9973692398192;null
6,780998034238401;6,7432;7,327500051426683;7,14537;1,0500824006182796;0,949984;89,88861466888596;89,436;17,374697037002466;17,9899;-20,813646344152733;-29,5864;0,0;0,0;0,34433280122223797;null;150,7756120880541;238,633
6,782641382726602;6,74397;7,3524675978693805;6,17879;1,1675660252812385;null;90,28239134680994;90,9552;19,313672834528926;null;-23,087717932649166;-27,9648;0,0;null;0,38634919760588543;null;167,14298643776476;null
6,781197979798484;6,7359;7,347607734497687;7,38205;0,01937733287162141;null;90,62725418347846;91,4956;0,3203297958416411;null;-0,3994504614410973;null;0,0;null;0,005805257172700881;null;2,777831982825921;null
6,746790442075223;6,84132;7,108846779639155;7,06771;0,05864863333609275;null;93,8743972872863;88,4082;0,9661878279328793;null;-1,4553392769215985;null;0,0;null;0,008445113356227002;null;8,447367915404401;null
6,748467100425801;6,9864;7,120377746031194;7,75746;0,13511534073073148;null;93,71196940441679;88,7478;2,231192437872425;null;-2,952867359521055;null;0,0;null;0,03431058574158767;null;19,38363249895252;null
6,779445110988204;6,6107;7,335354284165181;6,89856;0,01600332016434731;null;90,78903852386621;91,6513;0,26436286592039093;null;-0,34726871569388973;null;0,0;null;0,004139195024608915;null;2,3008890080212536;null
6,780541670413407;6,80628;7,343079485022466;8,14003;0,01570143046150562;null;90,69024480370591;91,3291;0,25944971992867427;null;-0,3320925247921918;null;0,0;null;0,004391864964630386;null;2,2523276805527987;null
6,767655884921556;null;7,253745625140449;8,66583;0,03618611797060713;null;91,90968377608715;null;0,5968599572833576;null;-0,8414755978726169;null;0,0;null;0,007313467903791696;null;5,199177883187781;null
6,7810920283064435;6,80557;7,346834863889807;8,18626;1,1680035384102327;1,24624;90,63572958711622;91,3663;19,31907177401212;null;-23,096166274315067;null;0,0;null;0,386980598131115;null;167,04512285159927;244,608
6,7797861370312615;6,62922;7,336989312140661;6,83216;0,034631987817237926;null;90,72725807617861;92,1226;0,5727640315689777;null;-0,7144082689233123;null;0,0;null;0,010288473865820654;null;4,987729127106865;null
6,7797902180214535;6,7;7,337909620322328;8,213;0,01349864387136195;null;90,76296706532376;91,9654;0,2229192567993008;null;-0,294569474963131;null;0,0;null;0,0034421081863834557;null;1,9370504884485458;null
6,78167299273709;null;7,350343941960498;6,92249;0,023052583988136324;null;90,55976533260132;null;0,38135388792067404;null;-0,4696059764597903;null;0,0;null;0,007064118947832775;null;3,320511541387558;null
6,781795266383501;6,78459;7,351787968958538;7,40255;0,017940427222056254;null;90,57232458265858;91,6056;0,2966155128127158;null;-0,36611041491481294;null;0,0;null;0,00551541974394905;null;2,570282825490852;null
6,78143120336645;6,97166;7,349271201404654;7,66176;0,014411841040706478;null;90,60706835432053;88,4695;0,2382089550992559;null;-0,2993269173974051;null;0,0;null;0,004236129900020803;null;2,0659176034156843;null
6,756988883107459;7,01539;7,1793016128423135;6,97963;0,09101080710035556;null;92,89922405087091;91,397;1,5026720288498787;null;-2,0126006602606905;null;0,0;null;0,022207856261443993;null;13,06970117842488;null
6,778462129928078;6,70281;7,325635833168691;6,18287;0,10843765539957607;null;90,76456511633472;96,6993;1,7941040202155825;null;-2,188926450978079;null;0,0;null;0,03397989727996546;null;15,613690002793021;null
6,725518408286;6,80388;6,9617888357118485;7,57293;0,06588253107557435;null;95,90428260138691;95,8765;1,0833682298015688;null;-1,7699513842101413;null;0,0;null;0,004523225055105461;null;9,497261536171397;null
6,772323609803023;6,8857;7,2858551316011315;6,8606;0,06705202136095095;null;91,45781428473812;96,0163;1,1079887565583315;null;-1,4140840482393915;null;0,0;null;0,01891514096618923;null;9,615034550411295;null
6,757631206843669;7,08198;7,1842985323043;7,16588;0,0430765660381034;null;92,86044498624251;95,5076;0,7097133232804246;null;-1,0588902532371829;null;0,0;null;0,006593740112263257;null;6,196423418918687;null
6,7479948462651125;6,47189;7,116943378054292;6,78826;0,11506400099352114;null;93,75017236577364;95,864;1,8995356783388364;null;-2,5609074519993333;null;0,0;null;0,027483819789794375;null;16,52181064035412;null
6,730510346885777;6,54877;6,996281487274219;7,00497;0,07319232119478045;null;95,4272124492724;96,191;1,204860786401139;null;-1,874142278286004;null;0,0;null;0,00842972457408311;null;10,539595203217129;null
6,733320216415132;6,45041;7,01558907687573;6,3267;0,08429925332569795;null;95,15432113985906;96,3393;1,3889387455866917;null;-2,0712216184284036;null;0,0;null;0,012929229747782564;null;12,12971785242994;null
6,72433702976482;6,87083;6,95358778473726;6,67944;0,0678505246481217;null;96,01564242389202;96,0481;1,1157934749239684;null;-1,818456325272893;null;0,0;null;0,00481890670076994;null;9,780638993237377;null
6,751299879872808;6,86352;7,140238872263421;6,30257;0,05477488003743679;null;93,45288178868255;96,1179;0,9025672755518691;null;-1,3418601556765914;null;0,0;null;0,008540345484666133;null;7,883204822275928;null
6,779521311990324;6,70141;7,334525893107427;6,48662;0,06281565998255882;null;90,72692984844397;91,112;1,0391090918715156;null;-1,2750102622594972;null;0,0;null;0,01944562280976717;null;9,038614827963803;null
6,777932333166757;6,47616;7,323289797133988;8,16561;0,11421190884058435;null;90,86839519403365;96,175;1,8891211883708428;null;-2,3040032690901042;null;0,0;null;0,0359842640854429;null;16,39797037425769;null
6,7780520904940325;6,45877;7,320478704096082;7,38201;0,16201527604160457;null;90,70971612175985;96,6916;2,6810099797444282;null;-3,256686826274529;null;0,0;null;0,05120678886430808;null;23,35004599593336;null
6,7289635703089274;6,79221;6,985633798023852;6,68429;0,06654382886698951;null;95,57665466836755;95,9644;1,094697498293992;null;-1,755143970041652;null;0,0;null;0,005771905014494006;null;9,588459308135338;null
6,763130902293622;6,85539;7,222248732967072;6,76018;0,04233678216020849;null;92,3327904821852;96,0651;0,6981388590870807;null;-1,0000630995886364;null;0,0;null;0,007969789828914185;null;6,088890226095126;null
6,731993403901157;6,92058;7,006414174719763;6,77139;0,07985191956682827;null;95,28083623728533;88,0091;1,3152246883550127;null;-1,9940605952207406;null;0,0;null;0,011058402858414713;null;11,49473529430192;null
6,728502698211423;6,88451;6,9823670816388965;7,02655;0,06758511178443338;null;95,61737144382475;96,241;1,1118935129133019;null;-1,779639834501019;null;0,0;null;0,005965479453234558;null;9,740271440010671;null
6,735908911710248;6,66205;7,033663111866323;7,07152;0,07494577500278247;null;94,91449144966849;96,1676;1,2344711122301526;null;-1,8650687770957781;null;0,0;null;0,01062752847467159;null;10,784541487303834;null
6,767209026393026;6,74546;7,250069174809899;7,21336;0,08152888762072355;null;91,92856335332446;95,9654;1,3469874482720603;null;-1,7424805704112742;null;0,0;null;0,022119860307210283;null;11,70268660308085;null
