x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
11,281730099677821;11,5433;10,679064444153486;10,5904;1,1294256740104658;0,84538;87,4650008670462;87,3614;21,47489721841887;20,1321;-22,221032182274676;-18,2839;1,2612029530839532E-6;0,0;1,6378763106636156;1,47238;174,89020234849036;217,452
8,914931016766483;10,9726;7,885725787739295;10,0906;4,292819376016726;1,10195;88,87120384591675;87,5997;11,921912232320116;19,7198;-16,398508824302027;-22,0285;9,076740442931064E-4;0,0;0,6015336963399335;null;87,26966207070248;285,283
11,259529810716316;11,416;10,652488956286499;10,6384;1,1577745549532676;1,59507;87,47895832597344;87,0006;21,35058338686445;null;-22,131060047441512;null;9,88541476312963E-6;null;1,6254662423995248;1,87996;173,78432758096272;208,319
11,483544596081646;11,4862;10,67926504402982;11,1292;0,018293189992213556;null;86,67711973512759;87,5252;0,22225989329263354;null;-0,2373005223935394;null;1,6469546798608784E-6;null;0,016397221654120647;null;1,7923769411354125;null
11,473793011172654;11,4634;10,676116310266451;10,2152;0,060884541000840224;null;86,91793158970066;85,0495;0,9581088129609356;null;-1,0030280512092964;null;2,6528520661883734E-6;null;0,07219329086149934;null;7,77465902574743;null
8,532683116283676;11,1095;7,435447824257917;10,6831;4,806753558157872;null;89,0945346458221;85,6034;10,458610184434207;null;-15,539180583016114;null;0,0010537834992871843;null;0,4403234677183383;null;73,76947046407493;null
10,905293293209489;11,3628;10,229956490112581;null;1,615481788692265;1,10649;87,69787878934989;85,6189;19,507595759662458;null;-20,838673655645227;null;1,470017767539451E-4;null;1,4383414986102956;1,62389;157,2891455595879;52,0735
11,272323526081227;11,1461;10,667371964094864;10,7044;1,1399098985524738;1,45227;87,47131828128595;88,5801;21,382159522808642;null;-22,142095718473396;null;5,056424761200184E-6;null;1,6295136736119888;1,48583;174,09379492935892;62,544
10,914481830941448;11,315;10,244244513785414;10,3818;1,6153753071870587;1,15398;87,68598626815215;88,6515;19,863987289264376;null;-21,186558531846998;null;1,4235892022195935E-4;null;1,467105702880172;1,43931;160,24207982768746;212,574
11,268218182614437;11,5472;10,662429631499641;12,0148;1,1450535669219488;0,96805;87,47401846255103;84,1877;21,35658267111606;null;-22,12282099254134;null;6,6603504882926725E-6;null;1,6270182107849267;1,65048;173,86811346393094;249,456
11,247505870910567;11,2137;10,63778774497125;10,6084;1,1720410844821467;1,52534;87,4867617985263;87,8336;21,254730100375905;null;-22,053272797029276;null;1,4656790159287562E-5;null;1,616534703300917;2,0513;172,95197422160834;183,957
11,477514936529685;11,1417;10,67461337827387;10,2247;0,03506600234461392;null;87,6342563343883;85,4025;0,4264580666315505;null;-0,4552796066854002;null;3,1517085695076462E-6;null;0,03146477761124451;null;3,4391887872484785;null
11,26852479819392;11,0717;10,659373295150784;11,4819;1,1325586873179379;1,23336;87,47501326363779;87,508;21,040865340947434;22,8969;-21,80068837534026;null;7,658579228090981E-6;null;1,6025936597901682;1,39667;171,28592090421677;187,436
11,265059061203742;11,4717;10,656281034490373;10,3811;1,1407195409337443;1,08282;87,47781107131479;88,4888;21,119422690003415;21,1657;-21,886440346712714;-20,4346;8,660098764171664E-6;null;1,6082469199142058;1,56873;171,91489146622004;92,0949
11,236071215070517;11,5167;10,623507579416026;11,6387;1,1845497209819789;null;87,49453784230936;87,9598;21,135807956544365;21,9785;-21,9510116183236;-19,7297;1,9292059960534623E-5;null;1,6058894395025525;null;171,93320876816315;null
8,755715295882345;11,4058;7,698859789248496;10,5754;4,5093107954062885;null;88,96228264468503;89,0377;11,376013737712187;21,9152;-16,105370755213176;-29,4634;9,683083750513807E-4;null;0,5393138364224056;1,615;82,16694192289044;282,33
11,281572571986683;11,3656;10,67876098362407;10,4649;1,1292206461908862;1,03424;87,46511822109862;88,4368;21,46336212514599;null;-22,20954139159525;null;1,359895796701857E-6;null;1,6369628196236479;1,475;174,79518519712516;55,4566
11,265324706000877;11,3557;10,658881684517997;10,4768;1,1484506315175442;1,17576;87,47583793082416;84,167;21,33257010025883;21,5561;-22,103138178489086;null;7,81187881385899E-6;0,0;1,6247955874745428;1,74025;173,6600714166374;167,805
11,40590158973003;11,6322;10,62203765853308;11,1337;0,24371887783107507;null;89,05384647440341;85,1441;3,0993957617132235;null;-3,2965270743461605;null;2,015153375084597E-5;null;0,2296130826113936;null;25,02503255754283;null
11,474912059332814;11,2832;10,673564970022495;10,9315;0,0456991982905348;null;86,646323213286;85,3202;0,6035871031182842;null;-0,6400229076821324;null;3,488073978421624E-6;null;0,044863691425789456;null;4,8781865814911685;null
11,480508475142305;11,0444;10,67723148883179;10,1551;0,027830240580122734;null;86,7474395952536;86,1429;0,3537046373548043;null;-0,37622011110789416;null;2,3038888884938177E-6;null;0,026202142834337593;null;2,855824252993537;null
11,091619568514808;11,4233;10,451872149733106;11,6195;1,3735501313486065;null;87,58639246203772;83,449;20,446037598359997;null;-21,48692315086541;null;7,498836732648114E-5;null;1,5343692066878514;null;165,71218771980182;null
11,467739890644632;11,6967;10,668381521089353;12,5526;0,06688623455776038;null;87,54363814886936;85,9005;0,8788958664584753;null;-0,9323305485172401;null;5,163839603943098E-6;null;0,065298196924224;null;7,102311902995414;null
9,138762788874688;11,2522;8,150591136813762;10,0803;3,996109910950357;null;88,73566391960962;85,5056;12,889804419832693;null;-17,01481186711375;null;8,217263446447347E-4;null;0,7045361543414014;null;96,08345940490787;null
10,814199193192682;11,3624;10,125210601186069;10,6566;1,74701111342363;null;87,74690358367806;86,0466;19,396303185071762;null;-20,87575866939802;null;1,80985621432533E-4;null;1,4183201078061751;null;156,01470346293516;null
11,28237462549957;11,4735;10,679992703857414;10,5454;1,129156693988223;null;87,46445356142507;85,8496;21,49303749672354;24,0505;-22,238447401374945;-21,1799;9,59673704606013E-7;null;1,6393625302944088;null;175,04121242795574;null
11,19532374607637;11,6894;10,569341762865525;11,4558;1,2175337138937679;null;87,52597540906335;87,5359;20,408041253205134;null;-21,27692706428546;null;3,687988044606884E-5;0,0;1,5444009752775807;null;165,8154011895881;null
11,279265637901066;11,5859;10,674938263876514;10,1343;1,128414857321261;null;87,46686065834275;88,0053;21,352049581222982;null;-22,099955935757148;null;2,602417322810601E-6;null;1,62804927039778;null;173,87513681239338;null
11,283791646915349;11,3533;10,681752585521073;10,4677;1,1275720571648558;null;87,46350989306707;86,9276;21,506869270454338;null;-22,250197545378242;null;3,884424646229499E-7;null;1,640611569067621;null;175,16005218655025;null
10,841749815305882;10,6433;10,156447195642587;9,80666;1,7056653609370485;null;87,73340774499326;90,5313;19,3888952178215;19,9619;-20,82270658170714;-20,4767;1,7085205551976254E-4;null;1,4211933507501107;null;156,06410529588175;null
10,887876740546927;10,6724;10,212393139772196;10,8902;1,6493383609064936;null;87,7026478330346;86,2306;19,714730568801915;null;-21,078452114831745;-19,5331;1,52695255188873E-4;null;1,4522118241860014;null;158,91451527883518;null
10,786969939534421;10,8186;10,093521882224355;10,3615;1,7849878900159828;0,971697;87,76241843482981;88,3533;19,3279154995384;21,5301;-20,85106573529527;-36,6594;1,9126747265670345E-4;0,0;1,4096141555274666;null;155,34637264729315;318,058
11,285577727717044;11,0946;10,682954955448402;8,36093;1,1219831081850815;null;87,46525341129406;89,1996;21,430106694636294;null;-22,16904823257908;-21,2954;6,261249090118347E-15;null;1,6348872094493099;null;174,53906026326518;null
11,48738409446802;11,4506;10,682771737889542;10,2523;0,009538427244270058;null;86,36243842932906;86,9477;0,14273660270719354;null;-0,14994718805437865;null;5,110059177531769E-7;null;0,010715883352789828;null;1,156994934606424;null
11,471260929876763;11,6669;10,670783082656397;10,8441;0,055978744480334276;null;87,1520696003209;83,5524;0,7304643022032434;null;-0,7753052790284344;null;4,387877732160356E-6;null;0,05423775055807563;null;5,901803153083561;null
