x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
8,246559688761748;8,295;7,934742877048182;7,43213;0,5330886711101521;null;78,40497086227414;76,5663;9,640918793967067;null;-9,599733625142846;null;0,0;null;1,3386285857019;null;70,69354717195202;null
8,24805254188232;8,33992;7,94550897171956;7,36212;0,533088671110152;null;78,37743243793034;77,9703;9,640918793967069;null;-9,599733625142846;-21,3928;0,0;null;1,3509544683427483;null;70,69354717195202;null
8,232251643733695;8,76034;7,827440671105068;9,11734;0,5330886711101521;null;78,66414510092241;77,6827;9,640918793967069;null;-9,599733625142845;null;0,0;0,0;1,226867191795071;null;70,69354717195202;null
8,239817239529716;8,29254;7,882242209937952;8,77237;0,5330886711101521;null;78,52486188087026;79,9635;9,640918793967067;null;-9,599733625142846;null;0,0;null;1,2889611117531106;null;70,693547171952;null
8,248529350296407;8,31909;7,949161741704597;8,71189;0,533088671110152;null;78,3688846821448;77,6086;9,640918793967066;null;-9,599733625142843;null;0,0;null;1,3545596488660967;null;70,69354717195203;null
8,19340541682775;7,94851;7,515910507078222;7,31566;0,5330886711101521;null;79,34441482066205;79,0925;9,64091879396707;19,1161;-9,599733625142848;-21,2219;0,0;null;0,9547272233561567;null;70,69354717195202;null
8,247895630207152;7,95262;7,944140054735557;8,28982;0,533088671110152;null;78,38005229816086;77,2438;9,640918793967069;null;-9,599733625142846;-20,8392;0,0;null;1,350026419447824;null;70,69354717195202;null
8,246945384421188;8,20095;7,936610033601577;8,36278;0,5330886711101521;1,00754;78,39679766804547;77,4163;9,640918793967069;20,5185;-9,599733625142846;null;0,0;0,0;1,3432291839986397;null;70,69354717195202;85,5895
8,23077642482952;8,26344;7,815148521751515;5,87246;0,533088671110152;null;78,68944475395223;78,6996;9,640918793967067;null;-9,599733625142846;-18,655;0,0;null;1,2172471803104365;null;70,693547171952;null
8,176276180172076;8,08756;7,866325205378029;6,28666;0,5330886711101521;null;80,2089492941736;79,2102;9,64091879396707;null;-9,599733625142846;null;0,0;null;0,07932053148574171;null;70,69354717195205;null
8,133212814804484;8,17691;7,1752665169558165;7,61095;0,533088671110152;null;80,56293939857052;76,3135;9,64091879396707;null;-9,599733625142843;null;0,0;null;0,31301924721403;null;70,693547171952;null
8,17328213139895;7,9541;7,8258693536196615;7,96707;0,5330886711101522;null;80,24234709028929;79,6051;9,640918793967067;null;-9,599733625142846;null;0,0;null;0,08381284691289496;null;70,69354717195206;null
8,122742897813241;8,19954;6,996628033371221;7,84752;0,5330886711101521;null;80,63670951686987;78,9969;9,640918793967066;null;-9,599733625142845;null;0,0;null;0,3862887614855402;null;70,693547171952;null
8,128067114367092;8,16697;7,093066445900077;7,58031;0,5330886711101525;null;80,60567274407876;78,7431;9,64091879396707;null;-9,599733625142846;null;0,0;null;0,3403627439278454;null;70,69354717195206;null
8,17358053658681;null;7,856921222352145;8,57132;0,5330886711101522;null;80,27029164588473;null;9,640918793967073;null;-9,599733625142846;null;0,0;null;0,041520907726395925;null;70,69354717195205;null
8,232511020095561;8,14111;7,828950608276932;9,43605;0,5330886711101521;1,26507;78,65894303582192;79,9284;9,640918793967067;null;-9,599733625142845;null;0,0;null;1,2295672349445361;null;70,693547171952;171,38
8,227157687195671;null;7,847458540903128;7,01667;0,5330886711101522;null;78,82380087829559;null;9,640918793967073;null;-9,599733625142848;null;0,0;null;1,0969159754083218;null;70,69354717195202;null
8,175199684008177;7,9623;7,863619770617396;7,17711;0,5330886711101521;null;80,23466146008396;80,6521;9,64091879396707;null;-9,599733625142846;null;0,0;null;0,06259927472594211;null;70,69354717195203;null
8,14876618820207;8,16836;7,423257213326068;7,69146;0,5330886711101522;null;80,43323335428113;79,5844;9,64091879396707;null;-9,599733625142848;null;0,0;null;0,23109397996658373;null;70,69354717195203;null
8,174611147111946;null;7,862549951378388;7,31164;0,5330886711101522;null;80,24919240562623;null;9,640918793967069;null;-9,599733625142845;null;0,0;null;0,05282367158822301;null;70,69354717195203;null
8,147343158785544;8,25008;7,38332276156551;7,57929;0,5330886711101521;null;80,42514096053617;78,6807;9,640918793967069;null;-9,599733625142848;null;0,0;null;0,2652960130573053;null;70,69354717195202;null
8,162102228276654;8,43628;7,664233991020737;7,60909;0,5330886711101521;null;80,35482018780408;75,9746;9,640918793967069;null;-9,599733625142846;null;0,0;null;0,1169589324460134;null;70,69354717195202;null
8,142520512659502;8,36336;7,306278416034446;7,43596;0,5330886711101522;null;80,46518576293829;79,4089;9,640918793967066;null;-9,599733625142846;null;0,0;null;0,29093045132348183;null;70,69354717195202;null
8,145342259246599;8,31282;7,1567020529592416;6,66226;0,533088671110152;0,930468;80,21645796441041;81,6431;9,640918793967069;null;-9,599733625142846;null;0,0;null;0,5773845940650841;1,3928;70,69354717195202;41,9372
8,16712033988227;8,09394;7,668831369353089;7,32327;0,5330886711101521;null;80,22568671170691;84,3919;9,640918793967069;null;-9,599733625142845;null;0,0;null;0,20731644369463165;null;70,69354717195203;null
8,133655622250433;8,08578;7,189528403144678;7,59267;0,533088671110152;null;80,56758183836212;84,2791;9,64091879396707;null;-9,599733625142852;null;0,0;null;0,29953414527504946;null;70,69354717195205;null
8,135877518167876;8,16694;7,224756131144242;7,1034;0,5330886711101523;null;80,54882187237399;84,0999;9,64091879396707;null;-9,599733625142848;null;0,0;null;0,28813923062211383;null;70,69354717195203;null
8,188474153079722;8,22782;7,518116152829387;6,48795;0,5330886711101522;null;79,47909524796687;80,0202;9,640918793967069;null;-9,599733625142846;null;0,0;null;0,8555212339371097;null;70,69354717195202;null
8,168055653651699;8,42631;7,750351043051594;7,50346;0,5330886711101522;null;80,29497835908383;83,6675;9,640918793967074;null;-9,59973362514285;null;0,0;null;0,09923952729864209;null;70,69354717195203;null
8,169747604968315;7,88033;7,784606480719339;7,15108;0,5330886711101521;null;80,28929230675423;83,5835;9,64091879396707;null;-9,599733625142848;null;0,0;null;0,07905613163402174;null;70,69354717195202;null
8,124198148527038;7,97479;7,0255571554002625;7,52808;0,5330886711101522;null;80,63120081474773;83,771;9,640918793967069;null;-9,599733625142845;null;0,0;null;0,36975603679040503;null;70,69354717195202;null
8,133929452224008;7,9025;7,183200388146009;7,14508;0,533088671110152;null;80,55292072095683;84,4448;9,640918793967069;null;-9,599733625142846;null;0,0;null;0,31465319787842355;null;70,693547171952;null
8,121120346555921;8,18116;6,980221301816173;7,62628;0,5330886711101518;null;80,66119448172246;84,1292;9,640918793967067;null;-9,599733625142841;null;0,0;null;0,380178855454661;null;70,69354717195199;null
8,14839158835714;8,2378;7,3729249168809154;6,81625;0,5330886711101521;null;80,38501483976903;83,22;9,640918793967064;null;-9,599733625142848;null;0,0;null;0,3017644712688323;null;70,693547171952;null
8,16347916918377;8,02666;7,62802352903136;6,85478;0,5330886711101519;null;80,27601600214221;79,72;9,640918793967067;null;-9,599733625142845;null;0,0;null;0,19978346815964454;null;70,69354717195202;null
8,145179711700406;7,93805;7,332917699709038;7,9725;0,5330886711101521;null;80,4247683425674;82,6425;9,640918793967069;null;-9,599733625142845;null;0,0;null;0,3013306835498524;null;70,69354717195203;null
8,170003879071123;8,04927;7,688812502824608;7,84772;0,5330886711101522;null;80,17155209290651;83,1865;9,640918793967069;null;-9,599733625142846;null;0,0;null;0,2323856484512011;null;70,69354717195199;null
8,17230637513941;8,15859;7,82390233097255;6,86212;0,5330886711101521;null;80,26621469686837;83,9491;9,640918793967069;null;-9,599733625142846;null;0,0;null;0,06790492919189493;null;70,693547171952;null
8,148746082868522;8,33879;7,382021829732054;6,91607;0,5330886711101521;null;80,38604549228577;82,8295;9,640918793967069;null;-9,599733625142846;null;0,0;null;0,29456262050999454;null;70,693547171952;null
8,15461351575024;8,40795;7,477260720196003;7,26471;0,533088671110152;null;80,33906551104953;76,6373;9,640918793967067;null;-9,599733625142845;null;0,0;null;0,2610462662610791;null;70,693547171952;null
8,14452405581651;8,08829;7,329942913401619;7,20694;0,533088671110152;null;80,43889282210606;84,5543;9,640918793967067;null;-9,599733625142845;null;0,0;null;0,29320141618209095;null;70,69354717195205;null
8,160311018471896;8,05447;7,627982545416291;7,53063;0,533088671110152;null;80,36085554298901;84,0931;9,640918793967067;null;-9,599733625142841;null;0,0;null;0,13830534183093793;null;70,693547171952;null
8,132995138592289;8,21732;7,156602903653496;6,83655;0,5330886711101519;null;80,54717018805488;83,1115;9,64091879396706;null;-9,599733625142843;null;0,0;null;0,3376942783422962;null;70,693547171952;null
8,242637166319327;8,07922;7,919899369075053;6,57753;0,5330886711101521;null;78,49289022793937;82,3744;9,640918793967069;null;-9,599733625142846;null;0,0;null;1,2854206581763208;null;70,69354717195202;null
