x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
13,460793258908799;13,76;13,36979105477167;14,7569;168,511090632658;238,622;70,78445138345053;71,0546;19,09543392040342;16,1104;-22,184458156390754;-42,3294;0,0;0,0;1,0546600644832964;null;161,89425850740324;207,44
13,49870022759054;14,125;13,619713352215863;13,9854;190,13917488207454;null;70,74493217434681;74,2207;18,132056659162345;18,112;-28,982717996106885;-28,7646;0,0;0,0;0,8860323259941291;null;173,12741219449327;148,621
13,865941071610115;13,6657;14,07604423074703;15,4979;203,7520168592171;277,576;69,36323335046987;69,5871;18,798921160119814;18,5277;-22,188917100273596;-20,8465;0,0;0,0;0,9626875980864582;null;169,60595366136783;94,6672
13,740213839679067;15,8161;13,869618327103248;14,4279;194,46301753940952;294,102;69,81071692054208;64,3899;18,847332768696415;null;-22,749054832555046;null;0,0;null;0,9804710457833455;null;168,26685025177002;241,442
13,21829419354733;13,2852;13,910709576935025;15,8443;8,080402194364465;null;72,14502366337196;72,2411;1,0913295076032916;null;-1,32302015552224;null;0,0;null;0,06286859228129464;null;8,936110240811677;null
13,477024875616566;12,9415;13,39841979851494;13,3757;170,10874136773265;null;70,72766919413216;68,0982;19,090456096701494;null;-22,233571691135925;null;0,0;null;1,0508195418473532;null;162,35408039695253;null
12,488445392023095;12,4767;11,678711887592678;11,8406;83,95684042566108;163,688;74,19737267598092;71,8452;19,766421882415788;null;-22,230477413022136;null;0,0;null;1,2716589596865273;1,38694;143,2929934337265;27,2086
12,693699098303536;12,6465;12,042182148188685;9,96975;102,20556136023188;32,167;73,48026113324251;74,7847;19,577725374154856;null;-22,401583617200952;null;0,0;null;1,219976481496595;null;147,37690796340505;116,189
13,166523344389272;12,4608;12,872480489733311;10,737;142,98431711728549;38,5518;71,82480869607171;74,7937;19,146963335228076;null;-22,402314795702218;null;0,0;null;1,1065124817611016;1,40352;155,89930365429151;229,426
13,563064558958835;14,1964;13,673554046949265;15,76;189,8717982009375;318,103;70,4894862777782;67,6304;18,379306331060164;null;-26,814232570954083;null;0,0;null;0,9221770063227142;1,274;170,9750873097891;204,576
13,491191548345677;14,0236;13,433920797331748;15,2233;172,24856850384424;278,514;70,68348134145744;69,4164;19,015515038050328;null;-22,592524198866897;null;0,0;null;1,038047870755529;null;163,09478903840056;174,965
13,22282657240402;12,7344;13,964119181277104;11,5189;1,537356776854898;null;72,15323582054158;71,2191;0,20924097371254563;null;-0,25234208900289207;null;0,0;null;0,012086342664136792;null;1,708323031044543;null
13,220642914766147;12,1399;13,135197739340688;11,439;164,73985595144563;28,11;71,72053279830223;74,9449;18,26506710749923;20,7268;-28,6910953770433;null;0,0;null;0,9478963995180539;null;166,7808824873924;73,7779
13,199609040034387;12,8016;13,292287647265404;11,5198;182,72309558934717;53,5265;71,89276941939724;74,8441;17,32221086442264;19,1599;-35,97369422519771;-28,4859;0,0;null;0,7844562265858149;null;177,8854635822871;111,749
13,18371506577208;12,1972;12,901567012869165;10,5485;145,30292943738237;null;71,76397585773712;78,4898;19,19025900382909;19,8025;-22,588530712587012;-21,5261;0,0;null;1,1041828368478581;null;156,96350003176076;null
13,876276904032697;14,2258;14,092242886489666;15,9841;204,81946778384398;null;69,32602194759374;70,3087;18,82033855573785;17,9247;-22,205706164223837;-24,6942;0,0;null;0,962233466874224;null;170,00094184082724;172,42
12,82570540100149;13,0359;12,370109342588869;11,3629;123,60805494046488;135,744;73,066904692042;73,2526;18,992741483309107;null;-26,059974859535508;null;0,0;null;1,1050173229660711;null;155,62681365945795;211,937
13,459234809765453;14,2654;13,412506935312999;14,8205;172,84875946325454;228,451;70,81301828318242;66,0324;18,862149478469913;19,889;-23,8507386225713;null;0,0;0,0;1,015417740207126;1,24;164,41320264244075;166,322
13,221667394717377;14,1089;13,956685169018577;16,6304;2,248595637835589;null;72,15443514509724;68,5428;0,31387983280836823;null;-0,37654271000811823;null;0,0;null;0,018256116124390438;null;2,544928123179064;null
13,221969134396232;12,5273;13,961554631402974;14,3224;1,6252688356506717;null;72,1556768460043;72,2245;0,23049402425138568;null;-0,2773618371055627;null;0,0;null;0,013450115338887757;null;1,8634350586371544;null
13,222891911952168;12,7004;13,966763137214466;12,273;1,165943885711249;null;72,1543463501282;72,4842;0,16082190544160282;null;-0,19487494871264127;null;0,0;null;0,009313060266184616;null;1,3103580041244576;null
12,970415237452016;12,5844;12,551757565709051;9,37909;121,63562465161408;null;72,5240237460218;69,3768;18,822117578656254;null;-21,646381927470365;null;0,0;null;1,1269824486066287;null;147,8461763317021;null
13,223966120222999;13,7373;13,976671345905752;29,7964;0,03483122229967058;null;72,15483552042592;69,7545;0,004889906534645893;null;-0,005918337642824653;null;0,0;null;2,8441779687300955E-4;null;0,03967302065369349;null
13,807965130880527;13,9375;13,975243054116193;13,0045;198,84762600671652;null;69,5667309806886;66,594;18,84635292782514;null;-22,224943280612504;null;0,0;null;0,9757195830682095;null;168,61452317282513;null
12,760252756302279;12,9461;12,15682189402776;11,2079;107,82249517282344;null;73,24610078613291;70,6195;19,534057521454642;null;-22,343056538771037;null;0,0;null;1,2060355202291633;null;148,53489234773016;null
12,6364036403259;12,9165;11,939431513581958;null;97,24996516170651;null;73,67976048263507;72,7212;19,652024611206755;23,2212;-22,370204888730736;-4,18498;0,0;null;1,2357621274802906;null;146,3939248654729;null
12,796241565683415;12,877;12,239150494323653;13,3298;109,88681232625132;null;73,13007271668694;74,7266;19,23769940612381;null;-22,343336088996473;null;0,0;0,0;1,1781427136608675;null;147,73070099272672;null
12,626524717502754;12,5104;11,936389844493805;13,6305;97,32785761820661;null;73,7216632310184;75,8643;19,560211929236747;null;-22,780027561626277;null;0,0;null;1,2252414664582032;null;146,60474957460687;null
13,174884248507826;12,6761;13,267289388978178;14,5408;182,39546826736387;null;71,98870192614184;73,6324;17,24919874126114;null;-36,64710404364983;null;0,0;null;0,7743284598984013;null;178,4654835491439;null
13,017257555555659;12,0734;12,617473818211113;10,5738;128,51972043841894;null;72,35122836152969;74,835;19,11704444453202;18,2656;-22,11306575245629;-24,7913;0,0;null;1,134110368099511;null;151,627761802601;null
12,50943544718062;11,955;11,715350022505403;10,6968;85,81479937776885;null;74,12376388024147;73,8355;19,752357728433253;null;-22,239061305441975;-22,2873;0,0;null;1,2668761626361873;null;143,7189353988645;null
12,513880608843502;12,3132;11,723026242783586;11,2779;86,17114102022971;28,1589;74,10813576741549;73,4398;19,748172508977436;18,0482;-22,230889628306304;-29,2965;0,0;0,0;1,2659098516048166;1,441;143,7794559946677;119,863
