x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
9,259973200709075;9,38931;9,705100857132004;9,5848;8,970499817195092;17,8218;84,31149137931035;83,1317;9,040044883270731;18,8161;-8,130967108905777;-19,5842;2,531609278057355E-4;0,0;0,3733937609245948;null;67,92072722408184;184,904
9,23356339855394;9,00422;9,974102845144037;9,75329;8,970499817195092;19,5613;84,31149137931034;84,9365;9,04004488327073;19,1875;-8,130967108905777;-19,6635;2,531609278057355E-4;0,0;0,3733937609245947;null;67,92072722408183;182,777
9,199382741849277;9,10672;9,588678043773102;9,3882;8,97049981719509;22,0402;84,31149137931033;84,6193;9,040044883270728;null;-8,130967108905775;null;2,5316092780573545E-4;null;0,3733937609245947;null;67,92072722408183;150,907
9,247397089292052;9,16762;9,588712941261292;9,31902;8,970499817195092;null;84,31149137931035;85,8879;9,040044883270728;null;-8,130967108905775;null;2,5316092780573556E-4;null;0,3733937609245948;null;67,92072722408184;null
9,254732864087215;9,24097;10,096815352474932;9,35843;8,970499817195096;null;84,31149137931037;81,7789;9,04004488327073;null;-8,130967108905777;null;2,5316092780573556E-4;null;0,37339376092459475;null;67,92072722408184;null
9,171881339195185;9,24463;9,396847402682623;9,80711;8,970499817195096;null;84,31149137931035;77,6433;9,040044883270728;null;-8,130967108905773;null;2,5316092780573566E-4;null;0,37339376092459475;null;67,92072722408183;null
9,22710749069965;9,18851;9,577071295835415;null;8,970499817195096;21,3994;84,31149137931038;80,4105;9,040044883270731;null;-8,130967108905779;null;2,5316092780573566E-4;null;0,37339376092459486;1,34567;67,92072722408187;39,0148
9,223461953886629;9,38562;9,686236294235137;9,63942;8,970499817195092;22,1896;84,31149137931035;84,0096;9,040044883270728;null;-8,130967108905773;null;2,531609278057355E-4;null;0,3733937609245947;null;67,92072722408183;94,3371
9,261752317514972;9,32114;9,616791551181942;9,05449;8,970499817195094;21,2731;84,31149137931034;83,0418;9,040044883270731;null;-8,130967108905777;null;2,5316092780573556E-4;null;0,37339376092459464;1,37012;67,92072722408183;238,031
9,24718125189074;9,27525;9,708194630223339;9,66845;8,970499817195092;18,2441;84,31149137931034;80,934;9,04004488327073;null;-8,130967108905777;null;2,5316092780573556E-4;null;0,3733937609245947;null;67,92072722408183;220,457
9,193935020522412;9,1504;9,545823301823901;9,36454;8,970499817195094;22,6953;84,31149137931037;84,6608;9,04004488327073;null;-8,130967108905775;null;2,5316092780573556E-4;null;0,37339376092459464;null;67,92072722408183;193,424
9,235348708475664;8,89438;9,597374119523643;9,40401;8,970499817195094;null;84,31149137931034;82,8185;9,040044883270728;null;-8,130967108905777;null;2,531609278057355E-4;null;0,3733937609245948;null;67,92072722408183;null
9,260911970654718;9,15102;9,56732861792985;9,79664;8,970499817195096;15,8865;84,31149137931037;84,2838;9,04004488327073;22,235;-8,130967108905775;null;2,5316092780573556E-4;null;0,3733937609245948;null;67,92072722408186;91,3575
9,257743031093542;9,33861;9,796903300551564;9,37587;8,970499817195094;16,7099;84,31149137931034;84,4496;9,04004488327073;20,1324;-8,130967108905777;-21,3939;2,5316092780573556E-4;null;0,37339376092459475;null;67,92072722408183;105,137
9,201422098372664;9,38626;9,565283663501733;9,76137;8,970499817195094;null;84,31149137931037;85,7167;9,04004488327073;19,7876;-8,130967108905777;-20,6814;2,5316092780573556E-4;null;0,37339376092459475;null;67,92072722408184;null
9,237946276001015;9,39968;10,015989860523293;10,4364;8,970499817195092;null;84,31149137931034;87,2321;9,040044883270728;19,9168;-8,130967108905775;-20,0827;2,5316092780573545E-4;null;0,3733937609245947;null;67,92072722408183;200,435
9,260671596060957;9,34223;10,272739192862883;9,68504;8,970499817195094;20,1043;84,31149137931035;83,9819;9,040044883270728;null;-8,130967108905775;null;2,5316092780573556E-4;null;0,37339376092459475;null;67,92072722408184;178,73
9,242226941015492;9,17512;9,702895580838058;9,67249;8,970499817195092;20,7241;84,31149137931034;80,8685;9,040044883270728;20,8455;-8,130967108905775;null;2,5316092780573556E-4;0,00206504;0,3733937609245948;null;67,92072722408184;250,378
9,233639067192284;9,2382;9,593333119948841;9,78425;8,970499817195094;null;84,31149137931037;83,55;9,04004488327073;null;-8,130967108905775;null;2,531609278057355E-4;null;0,37339376092459475;null;67,92072722408184;null
9,172860883713872;8,94975;9,678207276022572;9,19728;8,970499817195094;null;84,31149137931034;81,8907;9,040044883270728;null;-8,130967108905777;null;2,531609278057355E-4;null;0,3733937609245947;null;67,92072722408183;null
9,179379599464236;8,82098;9,63137775620745;9,7177;8,970499817195096;null;84,31149137931035;83,7316;9,040044883270731;null;-8,130967108905779;null;2,5316092780573556E-4;null;0,37339376092459464;null;67,92072722408184;null
9,091939079848483;9,3;9,237708624364243;12,5484;8,970499817195092;null;84,31149137931034;82,9944;9,040044883270726;null;-8,130967108905777;null;2,531609278057356E-4;null;0,3733937609245947;null;67,92072722408184;null
9,236065197074696;9,29439;10,031233107429543;10,0688;8,970499817195094;null;84,31149137931035;81,0433;9,040044883270731;null;-8,130967108905777;null;2,5316092780573556E-4;null;0,3733937609245948;null;67,92072722408184;null
9,153830166225937;9,26211;9,480888726485903;8,98897;8,970499817195094;null;84,31149137931035;81,28;9,04004488327073;null;-8,130967108905779;null;2,5316092780573556E-4;null;0,37339376092459486;null;67,92072722408186;null
9,249932260207446;9,52057;9,796218164393034;null;8,970499817195092;null;84,31149137931035;82,106;9,040044883270728;23,5371;-8,130967108905777;-4,19865;2,531609278057355E-4;null;0,37339376092459475;null;67,92072722408184;null
9,215211526933947;9,94;9,633524054732334;9,725;8,970499817195096;null;84,31149137931035;80,9427;9,04004488327073;null;-8,130967108905777;null;2,5316092780573556E-4;0,0;0,3733937609245948;null;67,92072722408183;null
9,259149971931757;9,31942;10,055205936978904;9,6557;8,970499817195094;null;84,31149137931035;85,3196;9,04004488327073;null;-8,130967108905777;null;2,5316092780573556E-4;null;0,3733937609245948;null;67,92072722408184;null
9,260008705741972;9,32163;9,781360425895699;10,0012;8,970499817195094;null;84,31149137931035;82,3279;9,04004488327073;null;-8,130967108905777;null;2,5316092780573556E-4;null;0,3733937609245948;null;67,92072722408184;null
