x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
7,16281644425027;6,12415;5,783232674627887;4,1075;1,1422124785482894;null;95,10520976866151;null;7,786743422153351;19,0422;-7,21139208157327;-18,7719;0,0;0,0;0,0;null;56,16495607842286;67,8893
7,034408698615265;6,3935;6,495684282871344;5,45091;2,7032931566383716;2,76222;93,04618632140873;92,1684;18,08298767623618;18,9679;-15,751883458398936;-18,6008;0,0;0,0;0,0;null;173,62684088619213;181,248
7,073877732670708;7,9978;6,302459444299418;5,17752;2,2678995081557574;3,91654;93,59731314208139;93,9022;15,211742780034387;null;-13,367534900275865;null;0,0;null;0,0;null;140,93491622197527;36,7317
8,01402735289309;8,90715;6,606091049257716;7,02203;0,3597592147013963;null;91,15502434033357;90,2486;2,7189993031450457;null;-2,422595345521514;null;0,0;null;0,0;null;12,102953812569275;null
6,991568829583729;6,68395;6,122703621297419;5,61577;2,170741727641517;null;94,29723271092116;90,1075;14,56025782887474;null;-12,89430502894804;null;0,0;null;0,0;null;131,92442074655543;null
7,085424784096104;8,05813;6,1569150193266475;7,33047;1,9869769400904467;3,23776;94,04104141796414;93,7432;13,3575271091239;null;-11,838104917318308;null;0,0;null;0,0;null;119,57955974506999;316,471
7,038408771767435;8,32138;6,668725000326223;6,68611;2,9914291639829096;3,39774;92,49074454811046;94,4126;19,98668780020862;null;-17,310355084246904;null;0,0;null;0,0;null;195,8288182677653;121,663
7,103758210142988;6,66774;6,538043714998548;6,68667;2,5969739228572246;2,79718;92,80268167154206;91,4286;17,38891244544894;null;-15,131089862981597;null;0,0;null;0,0;null;166,76786753563943;64,1389
7,036685069184617;7,5874;6,410016023670582;6,57843;2,5496331897166122;3,54909;93,31447694224634;94,3704;17,06828514565562;null;-14,917919229188911;null;0,0;null;0,0;null;161,86976741399803;3,33303
6,962960055608931;7,04798;5,602341479616962;4,73258;1,3471561297045453;null;95,99361576124461;91,4036;9,116839279323589;null;-8,450781146370687;null;0,0;null;0,0;null;68,14067798026089;null
7,063088024650266;6,49952;5,769458508044055;6,64805;1,3764203385485758;2,61823;95,30577929084784;93,7384;9,321972178599687;20,9675;-8,544673123883614;null;0,0;null;0,0;null;72,27291250705261;98,6108
8,049970398585526;6,76187;6,647272469217433;6,45342;0,33782043799583933;2,35167;90,96780114651034;94,3453;2,5783348797484056;20,5129;-2,280526910952899;-18,3916;0,0;null;0,0;null;11,09486861858011;2,93835
7,033285892055243;7,02382;6,591386486370257;7,24511;2,8712770453109733;null;92,74423828389004;94,0374;19,192440471933924;20,6818;-16,662706517339792;-19,1398;0,0;null;0,0;null;186,5056000700527;null
7,030268678296975;6,74992;6,531231142330297;4,97684;2,7753179561633488;null;92,93988880156128;94,1219;18,558244440858992;19,3695;-16,1447705416285;-24,5495;0,0;null;0,0;null;179,07986452244015;248,416
7,287219199854068;6,29619;6,675456350417591;4,49817;2,3594427826571036;3,03477;92,07804361596529;94,5797;15,841628440853174;null;-13,725736143680574;null;0,0;null;0,0;null;151,98101971071873;235,992
7,0696339463725915;6,60317;6,437899977874161;4,82535;2,5125022360604694;3,12104;93,17416303054056;90,9832;16,826917828957235;20,8916;-14,695476475746906;null;0,0;0,0;0,0;null;159,63867066526979;301,129
7,933590282789693;7,36894;6,527357152772146;6,50319;0,43201523983614754;null;91,53140347273198;91,8418;3,1867661166291854;null;-2,8660017913952096;null;0,0;null;0,0;null;16,137400097177007;null
7,627220488151917;9,27902;6,280219180908104;8,34007;0,7982059244552099;null;92,79757420180026;89,8276;5,569360031579719;null;-5,0477681466978686;null;0,0;null;0,0;null;38,49050573825769;null
7,349923356861786;7,53024;5,9371526972999975;5,99909;0,9237245107582814;null;94,32245053668402;91,5789;6,36567635438268;null;-5,90685563630042;null;0,0;null;0,0;null;42,90911686968474;null
7,043381272543945;6,88301;6,493014088025727;6,54589;2,675477918800008;null;93,04054785562775;90,5461;17,90031987019903;null;-15,595393120159102;null;0,0;null;0,0;null;171,65975386777495;null
