x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
1,0422904734840583;1,42017;-0,7341074148482348;-0,0747187;0,3993850654898612;null;77,47262768262824;74,3964;0,8593890046695876;null;-1,079200658218235;null;0,0;null;0,44345043413373175;null;26,706958717395068;null
0,9813070117772066;1,51025;-0,6461579744642889;-1,28166;0,8648080409748372;null;77,0452308630134;76,4275;2,4126927559869378;null;-3,0066754635915434;null;0,0;null;0,959415988527189;null;59,406321383206105;null
0,9973400233632933;null;-0,6563985668626707;-0,854179;0,889838987727704;null;76,94632054080817;null;0,48019848447774943;null;-0,6076780735820322;null;0,0;null;1,0092854957777944;null;55,337530299695274;null
1,020408827849186;1,03472;-0,6929074454627717;-0,304481;0,6649652862029773;null;77,18062655561343;76,5147;0,5399431028337531;null;-0,6764105454285322;null;0,0;null;0,7509806923641856;null;41,870948898852774;null
1,0196401750508843;1,84106;-0,6974923966471566;0,0180571;0,6182668650871229;null;77,2495086930119;71,1324;0,9521365545454437;null;-1,1938163725175353;null;0,0;null;0,6922232613691783;null;40,24029309327923;null
1,0202305837148637;0,803821;-0,7156288463734278;-1,27749;0,4556559859901468;null;77,47379031173249;77,994;2,0930341954612057;null;-2,629152043678783;null;0,0;null;0,4926416060953512;null;33,71175349050548;null
0,9152692913052357;1,34528;-0,6236601313940592;-1,96575;0,7512633526784689;null;77,51402042196064;77,36;7,967049120900632;null;-9,977341827737334;null;0,0;null;0,72317865982671;null;68,64944231712077;null
0,5922502517844984;1,35618;-0,46909572246423;-1,81591;1,139118563506351;0,87322;77,89240215203294;78,4977;19,664154760349078;null;-25,230024704532077;null;0,0;null;1,0539935591907892;1,38386;127,17786905593552;266,438
0,9496442670701918;0,917912;-0,6333676004942005;-1,34232;0,9015037230179975;null;77,09098847103554;80,9045;3,273540994300428;null;-4,155709043956099;null;0,0;null;0,9874405735533209;null;64,24436372680816;null
1,0899666474260872;1,28992;-0,8017077388336552;-0,755666;0,021326746795063765;null;77,82497610212579;78,8788;0,1166779866406576;null;-0,14697408379588645;null;0,0;null;0,022529040609320473;null;1,6326967001891775;null
1,0917213027154913;1,30377;-0,8036740900454766;-1,35845;0,011835410026581245;null;77,83163599865225;79,0231;0,06205460124298187;null;-0,07812110985490615;null;0,0;null;0,012544937351645219;null;0,8981398736486254;null
0,8442614360351676;1,12595;-0,49544640968610987;-2,53403;1,0876817957098408;null;77,20914929981758;76,8678;17,768075862813962;null;-21,965609245614026;null;0,0;null;1,1032378569948196;null;117,19946966342269;null
1,0763656617021593;1,76244;-0,7876395045445542;-0,279586;0,08465574943750813;null;77,78890894228425;77,6998;0,6088688635765754;null;-0,7671430661718763;null;0,0;null;0,08667081711694205;null;6,905413488760496;null
1,077463484059886;0,587236;-0,7882209802904616;null;0,08508007366508617;null;77,78266738820041;80,6124;0,5202821909253061;null;-0,6564780007515902;null;0,0;null;0,08906013145071137;null;6,675021957635204;null
1,0888002584646341;0,767377;-0,8003243091769722;-1,43019;0,028384432137836764;null;77,81937664252305;80,2454;0,14663922236535848;null;-0,18484008732310087;null;0,0;null;0,030155191874185177;null;2,1480348881144886;null
1,073038192631254;0,450325;-0,7818618562068221;-1,76736;0,12119453751217023;null;77,74787784724518;81,6573;0,57736343774961;null;-0,7285092599879299;null;0,0;null;0,12973464297456527;null;9,030866050879915;null
1,091315295619143;0,996504;-0,8033996509753759;-1,85469;0,012687824172702387;null;77,83189358073143;81,0516;0,07986150783360114;null;-0,1008151386122386;null;0,0;null;0,013249012135280737;null;1,0021475949020004;null
1,0040901979292418;0,66918;-0,6697360026504295;-2,23327;0,7975365247475908;null;77,05262926980572;82,2448;0,7253682026285734;null;-0,9121865045328748;null;0,0;null;0,9005759115654397;null;50,45135641224302;null
1,0021779993222233;0,252114;-0,6590979070191296;-2,09603;0,8875228295333644;null;76,93336164796905;78,9815;0,17264692182049804;null;-0,2189758797995403;null;0,0;null;1,0101130736623654;null;54,297028532308964;null
1,001133961862576;0,804538;-0,6593097743475846;0,46758;0,8778687284363867;null;76,95083530533805;79,6149;0,35681657550345774;null;-0,44862135739568015;null;0,0;null;0,997061873068077;null;54,24590201809116;null
0,9995078645485503;0,319512;-0,657674179091313;-2,04503;0,8896874056744495;null;76,93910405397047;83,3618;0,31352212238066374;null;-0,3984059948498895;null;0,0;null;1,0108887830451139;null;54,842654141708735;null
1,0886836335732224;1,35854;-0,7998757297874122;-1,24299;0,0315922597948569;null;77,81531908916372;78,2773;0,13633147190855946;null;-0,17163784867722737;null;0,0;null;0,033992480269071965;null;2,312074035906612;null
1,0102203180153058;0,714959;-0,6773176240427837;-1,39433;0,7593470092082609;null;77,08386236807921;81,8012;0,5501687995576053;null;-0,6921239783217834;null;0,0;null;0,8590652775807746;null;47,62631629532545;null
1,0788900220613888;1,22902;-0,7876528186273344;-1,50156;0,09604669784234791;null;77,76086707201253;73,649;0,35504620367234563;null;-0,4480465005141245;null;0,0;null;0,1045099003767095;null;6,857989850109083;null
1,000143314014572;0,491858;-0,6628162851953877;-1,04428;0,8416243487468047;null;77,00493424623329;83,8695;0,6824341034767881;null;-0,8587879505063212;null;0,0;null;0,9515530028658661;null;52,999408707038484;null
1,087563070948309;0,944228;-0,7994157225589558;-0,988894;0,031018437940904982;null;77,82066066162132;79,8837;0,2104834506046878;null;-0,265378916396572;null;0,0;null;0,03204322945663973;null;2,493825139280989;null
1,0317706923499892;0,941545;-0,720804014733454;-0,997081;0,47309901923428876;null;77,40646787815957;79,8263;1,0171403044101244;null;-1,2817355636539536;null;0,0;null;0,5255419832909995;null;31,641192452954694;null
0,2832915403018433;1,00168;-0,46248090818822735;-2,26845;1,148956335853183;null;78,85928562053286;79,0053;19,72260829445684;null;-26,503375756299636;null;0,0;null;0,9063438943748263;null;129,71266372941284;null
0,9997151333361967;1,56608;-0,6576216209180243;-1,1609;0,8856302663982979;1,19636;76,9447297138443;76,2849;0,41185280926241835;null;-0,5175426628825318;null;0,0;null;1,0055194018620124;1,49038;54,876614535645516;143,727
1,0863836309249;1,64008;-0,7983236647800255;-0,943508;0,035690411352423124;null;77,81849484447828;76,9117;0,2537644769806232;null;-0,3202435058883059;null;0,0;null;0,036700368682466365;null;2,9037080294688615;null
0,8939901128286383;1,2035;-0,6294072655219737;-1,11089;0,6818618788346593;null;77,72557939542848;78,2461;8,728503854899019;null;-10,991446905358531;null;0,0;null;0,6021202768836443;null;66,71720370300241;null
1,012253765079223;0,905946;-0,4577899141915046;-0,276034;1,1569757740403621;null;76,53042642834517;73,9919;21,65398937900987;null;-25,98404725565054;null;0,0;null;1,2898428850753052;null;131,4958014373001;null
0,9812559893972604;1,33902;-0,6848220343822629;-0,0502457;0,4925909218433853;1,40771;77,58010961011206;71,3534;5,426565774571006;null;-6,777997806871019;null;0,0;null;0,49224948443005795;1,51457;45,596415241957956;33,8028
