x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
10,376913514171422;10,4902;9,89592011656404;10,1402;1,0970720663998277;1,35881;87,91627226791826;86,8405;12,042801136868555;15,9912;-18,292752968096796;-41,8861;0,0;0,0;0,8596435296303993;null;113,6181555442036;142,806
10,39167280455116;10,3908;9,936658512395992;10,019;1,103416643388846;null;87,36364292425851;90,4952;11,97493904190926;17,8786;-18,054671393690644;-33,0335;0,0;0,0;0,8480779533813164;1,61871;111,78180387564979;88,6634
10,350932733917649;10,292;9,864034374473116;9,62178;1,0956156202850256;1,86519;88,04313255535628;85,2938;12,058379399173031;18,3501;-18,71466268141391;-20,2317;0,0;0,0;0,8622984960091806;null;114,03970409782765;161,492
10,552940245915336;10,603;10,226023547832485;9,95902;1,134756546214334;2,47409;84,63385495592138;84,9612;11,6397249740148;null;-15,442263663995755;null;0,0;null;0,7909482130701143;1,33607;102,71089450761554;152,411
10,48433490046782;10,7624;10,153807369202084;10,3076;1,1338325172966042;null;84,71434030509619;85,5787;11,649608460064172;null;-16,557213344583577;null;0,0;null;0,7926326322083579;null;102,97834213222505;null
10,34268471584636;10,1831;9,830504544822825;10,1958;1,0894452124652616;null;88,58059130626293;85,0708;12,124378566986287;null;-18,846950434192152;null;0,0;null;0,8735465779933594;null;115,82564486505176;null
10,856244525786757;10,6754;10,536297551499139;9,92704;1,1366484731312168;2,02297;84,46906314519246;84,5156;11,619488774767508;null;-10,51243471949443;null;0,0;null;0,7874994055211201;1,48454;102,16330194839318;258,479
10,527702323810152;10,4599;10,185503767534739;9,60691;1,1310139375360617;1,8069;84,95984601585005;87,3533;11,679756211079146;null;-15,851435238117503;null;0,0;null;0,7977706420695512;1,52333;103,79414177579201;94,3197
10,48021452831541;10,5027;10,127807565960921;10,9936;1,1284944250629427;1,60801;85,17930217924315;83,716;11,706705114843393;null;-16,622645171992588;null;0,0;null;0,8023634799638362;1,24033;104,52338045347882;135,527
10,842994795112253;10,468;10,524954299336096;9,92251;1,1371049829983138;2,43628;84,42929993502656;85,5524;11,614605909289727;null;-10,727948656762386;null;0,0;null;0,7866672303129845;1,42165;102,0311713654393;248,626
10,70529873151978;10,6689;10,346185870570059;9,70757;1,1270018451877986;null;85,30930981224829;81,869;11,722669866693165;null;-12,96334553949653;null;0,0;null;0,8050843148411992;null;104,9553874334424;null
10,365353323427561;9,92212;9,865286939785944;9,77706;1,0924136319261342;1,46038;88,32203416349233;87,9559;12,092628118740263;20,4026;-18,47932010086622;null;0,0;null;0,8681354242358424;null;114,966476154612;78,7055
10,415204760505635;10,4985;9,95514275831046;9,99006;1,1022006374721134;1,34556;87,46956023802326;87,7555;11,987945536926219;18,7029;-17,671794134245033;-35,1453;0,0;null;0,850294619547343;1,4075;112,13376027842159;335,506
10,60887214102466;10,6824;10,275723382169783;10,2573;1,1332722689442194;null;84,76313941019035;86,1806;11,655600920547533;19,3889;-14,532629890417128;-23,5416;0,0;null;0,793653913067452;null;103,14049841127839;null
10,341136549076698;10,5685;9,844614280608921;10,3711;1,093262539635791;null;88,24809206912933;88,0001;12,083548135046456;17,6748;-18,873223066610006;-19,5794;0,0;null;0,8665879441025786;null;114,72077134375158;167,667
10,646696132120129;10,3251;10,328878344170471;9,76764;1,137034834035176;1,82938;84,43541009422623;87,8404;11,615356228122018;null;-13,91887065224639;null;0,0;null;0,7867951053759507;null;102,05147503040045;259,616
10,724968799039758;10,5364;10,350915465702448;9,90813;1,1233709590077199;2,06089;85,6255695487245;82,3679;11,761506111121335;19,4166;-12,642545514855753;null;0,0;0,0;0,8117030840735879;null;106,00629814138344;133,853
10,437058826017376;10,7719;10,087426345744928;10,3461;1,1291436436534272;null;85,12275353239527;84,3016;11,699761021689032;null;-17,324352915165413;null;0,0;null;0,8011800146006505;null;104,3354729469649;null
10,594280876954324;10,576;10,268828843047975;10,1846;1,1351399276209067;null;84,60046142701432;83,672;11,635624296307917;null;-14,770360165600424;null;0,0;null;0,7902493442727345;null;102,59992996468837;null
10,500424664011275;10,4314;10,161550679701577;10,0152;1,1318073671472924;null;84,89073620978202;83,5859;11,67126962549369;null;-16,295078495389664;null;0,0;null;0,7963242933716237;null;103,56449434728964;null
10,459759320702046;10,5052;10,051194272669038;9,2964;1,1147868433622623;null;86,37326859993942;81,8389;11,85332248786039;null;-16,951183064642034;null;0,0;null;0,8273511318788762;null;108,49085386761708;null
10,528835499020428;10,4804;10,102711763082429;12,7699;1,110548808393284;null;86,74241259289079;86,8728;11,898652843533185;null;-15,82708367445382;null;0,0;null;0,8350766771224504;null;109,71749554918915;null
10,362001508678212;10,2999;9,893608130834;9,30125;1,10013523062076;null;87,6494626073427;84,7203;12,010037291210036;null;-18,536043550868563;null;0,0;null;0,8540596649500634;null;112,7315642493231;null
10,51778333471699;10,6981;10,164366351694579;9,89704;1,1282719427212111;null;85,19868097639542;83,3256;11,709084803485759;null;-16,011879159074994;null;0,0;null;0,8027690446676496;null;104,58777494662944;null
10,837118210957774;10,9106;10,51439788155288;null;1,1359600410537896;null;84,52902738989496;82,3769;11,626852298465353;22,9184;-10,823143926452623;-4,41648;0,0;null;0,7887543534392535;null;102,36255926629767;null
10,800864124274572;10,8326;10,47162650977319;10,7801;1,1343477613343895;null;84,66946119417692;85,9674;11,644097369272785;null;-11,412006701378548;null;0,0;0,0;0,7916933900467121;null;102,82921174100471;null
10,715976423574874;10,8008;10,348994806828417;9,5261;1,1250897540697948;null;85,475857977932;85,6573;11,743121743823094;null;-12,789219644448643;null;0,0;null;0,8085698798613326;null;105,50881624690788;null
10,37745147114589;9,78252;9,891991111671032;10,6308;1,0959831019652455;null;88,01112393443502;90,5245;12,054448786190934;null;-18,28369258031642;null;0,0;null;0,8616286109403907;null;113,93334151482107;null
10,513258821263081;9,96401;10,148111213395152;9,69923;1,125408464401576;null;85,44809746974131;88,5072;11,739712793023491;18,237;-16,084597714484165;-26,0349;0,0;null;0,8079889004437971;null;105,41656986853387;null
10,53831972561537;9,49765;10,194359982895781;9,5754;1,1305911893782787;null;84,99666849233242;87,144;11,684277958656166;null;-15,678721033745617;-22,9743;0,0;null;0,798541272808442;null;103,91650049037078;null
