x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
10,081591719832618;10,1894;9,473052766968852;9,45528;1,0619521622913537;0,664588;75,0451886402376;75,6513;18,117406830633918;19,1504;-20,396584427181292;-19,0486;0,0;0,0;0,19636059530980615;null;168,6862254489852;116,751
10,100986519858019;10,1328;9,864982177066905;9,28402;0,8277523452568939;null;74,70345911311439;80,1521;14,03643467368667;18,5738;-15,879067281132025;-22,2512;0,0;0,0;0,20279816504992043;null;136,285919486871;209,868
10,084803086002422;9,87618;9,537557586879087;9,46472;1,0195669117878994;1,10199;74,99446381230385;74,1246;17,380082189281737;19,2232;-19,579290334107927;-19,1314;0,0;0,0;0,19680021980386278;null;162,75242885431908;242,413
10,089094691795635;9,9971;9,624433681604657;9,25851;0,969143743801628;1,52644;74,91657382253884;75,1075;16,500966406214555;null;-18,60656059808843;null;0,0;null;0,19846774596116565;null;155,80382317855685;272,796
10,078337776815166;9,8704;9,291127497293184;9,92249;0,027864118023859984;null;76,84597694934438;77,9242;0,46895471556817364;null;-0,5337256131737216;null;0,0;null;0,008891290933911545;null;4,786991576269586;null
10,105110312849398;10,3331;9,91477378379261;9,46418;0,4680371383370187;null;75,13418966801439;72,1762;7,875370928067389;null;-8,96466788321837;null;0,0;null;0,1503505019182331;null;80,50445698853315;null
10,088038872450037;10,1254;9,603368202015062;9,91701;0,9843923400888693;null;74,93111768187376;71,7359;16,765812694893935;null;-18,900497994500796;null;0,0;null;0,19855126786235286;null;157,9619046072741;null
10,116401174459945;10,0981;10,177102058657512;null;0,6473532065186605;1,20593;74,42253690959454;73,2311;10,890966591253223;null;-12,39887169935654;null;0,0;null;0,20891117070396145;null;111,44006711118142;82,1273
10,079511144764478;10,1496;9,430755634558889;9,90215;1,084738747322876;1,33583;75,0856438302818;74,141;18,515274183147913;null;-20,83630098104753;null;0,0;null;0,1952641624909908;null;171,79325503028718;212,184
10,098996775077289;10,124;9,825063359775596;9,44958;0,8544576475262011;1,1061;74,73416735659848;75,7867;14,500854151403848;null;-16,39398088882928;null;0,0;null;0,2026028119252651;null;140,03245438917827;109,433
10,08020667219588;10,0539;9,444987092530384;10,1585;1,0779686283193357;1,06777;75,07074352693657;73,278;18,39674121223442;null;-20,7055838964044;null;0,0;null;0,1957778332898833;null;170,88826345241634;340,878
10,099858760626372;9,91647;9,842363225607752;9,5893;0,842948316697723;1,21974;74,72076700760114;74,8641;14,300682161298079;null;-16,172061541897385;null;0,0;null;0,20269782286068175;null;138,4188338919897;264,631
10,081554146771055;9,66909;9,366027746987076;8,79296;0,08053547134014812;null;76,64066867211292;74,8737;1,355157495059682;null;-1,542564921083848;null;0,0;null;0,025849354821105928;null;13,850376174575583;null
10,082051564468303;9,83423;9,48172243492115;9,79105;1,0506443188674328;1,33894;75,04643405037976;75,2986;17,922353311206912;22,3195;-20,17891510879516;null;0,0;null;0,19551388326940633;null;167,0101167386545;89,6654
10,089861400513364;10,173;9,639902784270385;9,46677;0,9596588848035004;0,994612;74,90343266385125;76,7582;16,335769347295454;20,2647;-18,423623352479506;-21,7465;0,0;null;0,19868289400454353;null;154,48724484930452;47,6383
10,109789608421801;10,3453;10,043435150586266;9,95213;0,7266303154277901;null;74,53994019089168;74,493;12,272577326146333;21,2292;-13,928104081281655;-19,7272;0,0;null;0,20661937614405654;null;122,39676117553512;null
10,08299929521399;10,3927;9,501380018820452;9,52261;1,0438742697955312;null;75,02214327500532;75,2579;17,8027697356205;21,5461;-20,0479615254347;-19,5444;0,0;null;0,19664011184676572;null;166,1642606637711;256,436
10,098187558476189;10,0424;9,808822810076942;9,33852;0,8652647538829341;0,948548;74,746743543032;76,1783;14,688812214437743;null;-16,60235999515564;null;0,0;null;0,20251402588701894;null;141,54766357069542;162,497
10,085112819493817;10,0234;9,544209998223913;9,29696;1,019461018777781;1,22378;74,98310341459326;72,3188;17,376981831970415;20,705;-19,576963920704344;null;0,0;0,0;0,19753410542098035;null;162,80833468079402;114,918
10,082342368205435;10,1334;9,384067961479952;9,44739;0,0905305183740149;null;76,59508598910355;74,9851;1,5225837215487326;null;-1,7338370314202498;null;0,0;null;0,02949937810825439;null;15,611966151078825;null
10,110402205750631;9,98707;10,032829627963531;9,93154;0,5068582161219441;null;74,87409937056235;73,932;8,516357851282441;null;-9,705471379733275;null;0,0;null;0,16994449074924078;null;87,86940837572432;null
10,09467324847388;9,6161;9,668859473524034;9,38077;0,27065399401652745;null;75,84339847335507;75,028;4,547632410334736;null;-5,182571203543478;null;0,0;null;0,09072622421446634;null;46,91876526142263;null
10,103519569086307;10,1563;9,912325272802605;11,052;0,7616409344640572;null;74,71652783325302;70,939;12,896700714213761;null;-14,606608190801836;null;0,0;null;0,19747033427174862;null;126,4500951696413;null
10,077647005046122;10,195;9,276402931608525;12,5024;0,029132649543912502;null;76,86963622132016;75,3808;0,49350181003202986;null;-0,5587468856873701;null;0,0;null;0,007433836866918005;null;4,82517463312586;null
10,087681981593082;10,0532;9,59609823657293;9,80733;0,9881666956703442;null;74,93827534690938;73,0512;16,831766345814742;null;-18,973343934586477;null;0,0;null;0,19833986473575183;null;158,47367555552162;null
10,108640261254816;10,0556;10,019629492396406;9,30537;0,7351529100450517;null;74,56889120949793;73,6074;12,422934867913604;null;-14,092916058114483;null;0,0;null;0,20530779035206403;null;123,47183129686098;null
10,112912296370668;10,4309;10,106525394941384;9,45091;0,6888032597349817;null;74,48511342702676;72,281;11,613475592134824;23,595;-13,198461370873677;-20,9672;0,0;null;0,20763513748717652;null;117,16127056697412;null
10,109961266155942;10,6637;10,046186485826077;10,9603;0,7179277842059835;null;74,54768402854404;74,6783;12,123223898489059;null;-13,760757348704866;null;0,0;0,0;0,20552512679072144;null;121,06410301651978;null
10,101953199386287;10,3086;9,884710070312748;9,47804;0,8178650676858447;null;74,68352601831839;75,1088;13,863530417373427;null;-15,688210564237687;null;0,0;null;0,20342911887420959;null;134,95273563074016;null
10,091974335284783;9,95837;9,682877631154495;10,174;0,9367013647894827;null;74,86205025943842;75,7604;15,934847504316222;null;-17,980592439353018;null;0,0;null;0,19982823899681804;null;151,36083492664292;null
10,117691763680213;9,71315;10,20336022348133;9,36193;0,6334133751503375;null;74,39712601465565;76,2008;10,647494658658424;18,9926;-12,129855662888158;-26,098;0,0;null;0,209625115493749;null;109,54349227932573;null
10,113684833767465;9,64449;10,122247346689091;9,72962;0,68049597060881;null;74,4698425615908;75,8068;11,468366889231184;null;-13,03814099395645;-21,0886;0,0;null;0,20806892347211556;null;116,03183058101897;null
10,104993335489759;9,87952;9,945841291318532;9,92233;0,7783477619938578;0,956097;74,63451834542478;75,0437;13,175903820029017;18,4631;-14,926174210793212;-27,4677;0,0;0,0;0,20395087348199978;null;129,43124057016607;161,912
10,116191244739479;10,0123;10,172786127897812;8,73893;0,6492074169788383;null;74,42734155348994;75,4776;10,923511644513665;7,2386;-12,434691023525396;-22,4232;0,0;null;0,20872327613781572;null;111,68337078297427;null
10,102422488750388;10,1698;9,855035933329855;9,6288;0,450391978858738;null;75,26292661475067;74,4292;7,585204451462705;null;-8,62822043784043;null;0,0;null;0,140758348723984;null;77,0906678401888;null
10,118356119520124;10,0958;10,21604016059585;9,44081;0,6185042390428993;null;74,3966062550831;73,4903;10,39007885929927;null;-11,842808828878466;null;0,0;null;0,20864976220731318;null;107,34719216952547;null
10,09066388324534;10,2585;9,580295865651587;9,77416;0,24937771474302026;null;76,02723864239435;73,4904;4,200958524056597;null;-4,77761238691246;null;0,0;null;0,07729380942174212;null;42,62232406908941;null
10,088456241620676;9,71408;9,526184490776137;9,45917;0,18826332891180136;null;76,20870237256086;77,7324;3,16634355060313;null;-3,605622186111979;null;0,0;null;0,06131961523185053;null;32,46345544159668;null
10,102352309011007;10,2494;9,850733728494852;9,55053;0,4245918067806075;null;75,30744596105241;74,1178;7,144835215291468;null;-8,132637967427396;null;0,0;null;0,1361077774083349;null;73,00401335638178;null
10,07864036896424;null;9,300707835145188;10,0474;0,05623121802423343;null;76,78863475311734;null;0,9521973186667673;null;-1,078402311708091;null;0,0;null;0,014552079311764294;null;9,33308617720054;null
10,085798563205664;10,1996;9,55822038823845;11,1434;1,012593211215781;1,33365;74,96872606342355;74,0854;17,256821161922343;null;-19,444379361911082;null;0,0;null;0,19800705042867003;1,324;161,88563826623493;306,784
10,090995039273718;9,7345;9,586647821034292;9,31125;0,2422370462061622;null;76,02650695490172;77,9683;4,077616228757796;null;-4,64012027606385;null;0,0;null;0,07685815851540664;null;41,57345483632325;null
10,116956455378588;10,247;10,183950990528038;10,2165;0,6002502023665728;null;74,47836975021744;74,6731;10,084140683326385;null;-11,49344939845357;null;0,0;null;0,20208053277391544;null;104,13933295926864;null
10,080971620199785;null;9,353224325705789;9,25492;0,07803662217389165;null;76,66641684522038;null;1,3149070305546917;null;-1,4951087357469706;null;0,0;null;0,024000610165962888;null;13,319598190457008;null
10,108840399436406;10,1699;10,001504468477874;10,0098;0,5278960568685893;null;74,8980795192223;74,562;8,882193497251206;null;-10,111103473545839;null;0,0;null;0,16980436754589337;null;90,82217417689641;null
10,111727423945657;10,4294;10,065375995129394;10,0596;0,5441359199041433;null;74,76420826062453;71,822;9,147527030582049;null;-10,420365827235612;null;0,0;null;0,1796363087389726;null;94,06096446299121;null
10,09173441362578;10,3362;9,60450239516612;9,48547;0,26022723930741865;null;75,9697567711162;75,2467;4,381801707569654;null;-4,985033682846473;null;0,0;null;0,081777875602987;null;44,58489751444433;null
10,078521778538752;9,81983;9,296326674858353;8,80198;0,03932518322870012;null;76,82051014995331;81,2104;0,6639401098052669;null;-0,7537313003738516;null;0,0;null;0,01132836875971413;null;6,6382104035549165;null
10,078101303873693;10,2111;9,285473714068125;9,61023;0,02263347291177546;null;76,8632775695819;77,7755;0,3806025117856825;null;-0,43346238359649286;null;0,0;null;0,00740866546399955;null;3,906374927150336;null
10,104598096903501;10,3022;9,899431937389743;9,11549;0,4281066359816526;null;75,21811888032522;77,7588;7,195501887478531;null;-8,198043655434933;null;0,0;null;0,14217263487902732;null;74,08499235438913;null
10,082484235481326;10,4757;9,387993849345078;9,45921;0,09860268704480081;null;76,57669246070776;78,1002;1,6598631419275907;null;-1,8887781591531068;null;0,0;null;0,031245649312854788;null;16,918679345558616;null
