x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
0,35092622763509385;-0,340081;-0,21316494969181543;-2,04511;0,11912618964028363;null;90,71563716665848;89,3997;2,1644327087484063;null;-2,0124227296888844;null;0,0;null;0,0;null;15,518170584077938;null
0,25800839586464075;0,994878;-0,5691484592311312;0,426016;0,02140562939954671;null;91,26285721052494;86,4012;0,389058042374368;null;-0,35943000043996304;null;0,0;null;0,0;null;2,800922763165746;null
0,2222406771229082;-0,465203;-0,6619275429682779;-0,114301;0,013094080792200946;null;91,39297246631787;87,9878;0,23771724690776108;null;-0,22432972600894224;null;0,0;null;0,0;null;1,6878031431220697;null
-0,818028066761517;-1,20963;-1,4100992749817722;-0,437241;1,0922489852611994;null;91,68133326052904;88,7148;19,91611975164148;null;-17,29987948071343;null;0,0;null;0,0;null;148,87960111436993;null
-0,23495783067031836;-0,547724;-1,5774772729783784;3,93135;0,08783196521220311;null;92,56756933053806;90,5709;1,5955112673956409;null;-1,4891173645013542;null;0,0;null;0,0;null;11,410911814064153;null
-1,0364540013096497;-1,28684;-1,7047629022364053;-1,215;1,116118413457773;null;91,79089474074797;90,3227;19,99751997581166;null;-23,43522612249005;null;0,0;null;0,0;null;119,16029672486339;null
-0,9515708791805895;-0,866612;-1,589856614025819;-2,33157;1,1070388602738712;null;91,74747771323766;89,7091;19,969234387396057;null;-21,05786710816365;null;0,0;null;0,0;null;130,71458310011644;null
-0,9601590268646171;-1,01114;-1,6006778856311217;-1,47242;1,1088230330013396;null;91,75100670100235;89,8971;19,988913763330327;18,1067;-21,295263126408422;-22,5568;0,0;null;0,0;null;129,76001690848656;null
-0,8674109275347841;-0,199421;-1,48266900999292;3,54803;1,0889496490586645;null;91,70835529365998;89,8047;19,76088371436598;null;-18,794604914314142;null;0,0;0,0;0,0;null;139,5700778930068;null
-0,9194936182809178;-0,959431;-1,5616036193494363;-0,564862;1,081957915631788;null;91,73774624785462;93,2811;19,527019536250755;null;-20,414723121069446;null;0,0;null;0,0;null;128,70417584205063;null
-1,037568175224273;-1,74921;-1,7076693118244446;0,284535;1,1140711295551065;null;91,79177130079226;91,8835;19,954446092978678;null;-23,496254250336328;null;0,0;null;0,0;null;118,34601198494919;null
-0,8227505293367242;-1,45124;-1,4087708442078413;null;1,102204218226001;null;91,67752046270886;92,7875;20,103641251220388;18,6675;-17,359975585564953;-6,17177;0,0;null;0,0;null;150,7954245941649;null
-0,8077830197199528;-1,64366;-1,3889167001298581;-0,669553;1,1000728953544563;null;91,67013608215063;88,7292;20,088161783258485;null;-16,94574925399056;-22,4138;0,0;null;0,0;null;152,68391596099883;null
-1,0424753907053137;-1,262;-1,7120580655127835;-1,4748;1,1178669357326707;0,7444;91,79338657404607;91,1166;20,02136019010204;20,6624;-23,593779242613923;null;0,0;0,0;0,0;null;118,64918252083184;166,907
-0,8760083251572898;-1,36051;-1,492845460667886;-2,68314;1,0924762917530197;null;91,71304877712795;92,3815;19,816512534907464;null;-18,99163265633068;-25,8309;0,0;null;0,0;null;139,2422765201023;null
0,12005992927844776;0,745902;-0,5264767337130712;-1,92278;0,2538648038268068;null;91,03458818298667;90,5189;4,605669768047693;null;-4,400234530613129;null;0,0;null;0,0;null;32,43071033502244;null
0,6321264004510712;1,13431;0,24062293747174102;0,476813;4,5549202321514237E-4;null;90,19158605071021;85,8919;0,00827399305513565;null;-0,007726484215387185;null;0,0;null;0,0;null;0,05915349672474373;null
-0,05442033897566171;1,92837;-1,150047458698984;0,949569;0,09941308026244737;null;91,97923071660819;81,8343;1,7970197148669855;null;-1,829761349312356;null;0,0;null;0,0;null;12,089097246688429;null
0,5632681239124029;-0,676992;0,10907412696375834;-1,33181;0,015810465094009383;null;90,35676972787866;92,1269;0,28685559650367737;null;-0,27373753858065664;null;0,0;null;0,0;null;2,0215013953359535;null
0,2322791583291068;1,30626;-0,4125940468691852;-0,694456;0,16236207216598014;null;90,94842136814458;89,7558;2,944908398678907;null;-2,825595375170098;null;0,0;null;0,0;null;20,676269923289436;null
-0,3170475505173955;null;-1,7730265541062695;3,50876;0,07914903567450615;null;92,83253400136367;null;1,433153897548504;null;-1,417202176409996;null;0,0;null;0,0;null;9,85161199423627;null
-0,9957702097846912;-0,395593;-1,6501318301126837;-0,442992;1,110916799555303;1,15792;91,7698864428979;91,807;19,9666879848182;null;-22,311256092817704;null;0,0;null;0,0;null;124,41659087813233;93,5374
-0,9080544746816721;null;-1,5613784254307321;-2,66524;1,057058111429326;null;91,7351871164281;null;19,04837325155597;null;-20,420967888768313;null;0,0;null;0,0;null;123,01574260990111;null
-0,23502600987932842;-1,13775;-1,6321670622220668;-2,14348;0,051912598817681205;null;92,66737268221199;93,6948;0,9439942774200243;null;-0,8642518030895326;null;0,0;null;0,0;null;6,835319754921714;null
0,5989552316277067;0,901301;0,17707093131363777;0,926195;0,007668666508310778;null;90,27137380411443;89,6751;0,13892628182575997;null;-0,13618016210268816;null;0,0;null;0,0;null;0,9609900413625442;null
-0,2445810676891785;null;-1,6860632624732124;-1,40433;0,030057620781718055;null;92,75446424540218;null;0,5458894835221405;null;-0,5115888775053832;null;0,0;null;0,0;null;3,893631335427793;null
0,29492914698533546;0,526803;-0,28429970264265925;0,0718525;0,15287628725986357;null;90,78027934122552;90,471;2,7688481396673;null;-2,7257275125841796;null;0,0;null;0,0;null;19,094797824975487;null
0,4368384623907284;1,18423;-0,08365156379762298;-0,0244553;0,07571914699687578;null;90,57014458865923;86,7189;1,372186250815034;null;-1,337280876081935;null;0,0;null;0,0;null;9,530691786499627;null
0,11417754504671786;-0,624065;-0,6368512797411866;-2,50539;0,1898149876921984;null;91,22962746771813;92,3619;3,443695755572742;null;-3,2895475450237037;null;0,0;null;0,0;null;24,251412615729876;null
-0,7710899731077917;0,0623577;-1,3990204505132748;-1,64563;1,0264578757221925;0,899114;91,70584289577273;95,3852;18,710872854234754;null;-16,34908854222017;null;0,0;null;0,0;null;139,3892520091817;209,568
-0,28469026639351647;0,490894;-1,815706357639105;-0,611138;0,0038154987414744266;null;92,94702298392771;94,1435;0,06905038922593423;null;-0,0689197120141708;null;0,0;null;0,0;null;0,4714678516333652;null
0,5272403508485759;0,601393;0,07175094973396502;-1,41313;0,04400600787357621;null;90,3845977007391;94,3731;0,7963498308048653;null;-0,7955677964717996;null;0,0;null;0,0;null;5,433756204694533;null
-0,7662166215668499;-0,036748;-1,4369509654836816;-2,91146;0,9521769709698763;null;91,70452503621681;94,0359;17,223365369108745;null;-17,33769315694205;null;0,0;null;0,0;null;116,86436621166465;null
-0,1834957699646397;0,935528;-1,547466252574686;-0,266284;0,030183809783985126;null;92,56671870943761;94,3942;0,5458700777512552;null;-0,5513419572638107;null;0,0;null;0,0;null;3,6946064166292945;null
-0,25729476853741545;0,0842276;-1,6942593248743545;-1,17427;0,042785995101804225;null;92,75430092743262;94,5038;0,7744225282425425;null;-0,7710624850264378;null;0,0;null;0,0;null;5,297138706501928;null
0,26208894194923077;0,207154;-0,5665388227973559;-1,3358;0,016661820759193258;null;91,26178490743293;94,542;0,30161606915679534;null;-0,2996398164663228;null;0,0;null;0,0;null;2,06642697778975;null
0,43031970616986226;-0,18562;-0,13289478827284112;-2,5893;0,05284570005795871;null;90,65279594449147;94,9512;0,9569858387635185;null;-0,9444837323974442;null;0,0;null;0,0;null;6,5876487875489556;null
0,5260070755412245;0,589187;0,007857623853279311;-1,2896;0,004256036479141242;null;90,50085053077004;94,9789;0,07703648149787508;null;-0,07665704323185213;null;0,0;null;0,0;null;0,527164355104976;null
0,20904437061900014;0,175447;-0,5298516267987208;-2,12076;0,12002267314573577;null;91,13809068330406;95,2241;2,178542120703298;null;-2,0630220662925858;null;0,0;null;0,0;null;15,431897134881714;null
0,18955041437626396;-1,76437;-0,65527999332435;-3,6723;0,06591090585799211;null;91,34522700633795;91,9839;1,1958107279234576;null;-1,1417667737979609;null;0,0;null;0,0;null;8,423797292103375;null
0,532776744841882;0,97374;0,05208775815287878;1,1957;0,023605007212738234;null;90,42789656941764;93,4213;0,4288047717180833;null;-0,4000714352429108;null;0,0;null;0,0;null;3,0674583428792075;null
-0,15484581636380507;-1,69016;-1,2477366934868832;-2,75371;0,18635262309898795;null;92,0527218125445;98,3469;3,3824655093036373;null;-3,2037494511930062;null;0,0;null;0,0;null;23,956777123984523;null
-0,16448796558634177;0,65418;-1,5388825181154575;-1,17647;0,008087103919075933;null;92,57249292660008;93,8405;0,1464041301270067;null;-0,14528023259460085;null;0,0;null;0,0;null;1,0038647896683504;null
0,14123231680092213;0,154754;-0,6599862230533444;-1,63077;0,134557987815497;null;91,30146884108264;95,1088;2,4415846654150237;null;-2,3257054709690426;null;0,0;null;0,0;null;17,22722693726752;null
-0,19491025787395022;0,352764;-1,5550664477785623;-1,88346;0,04229936107264313;null;92,56854135542625;86,4962;0,766348154881788;null;-0,7503552963116406;null;0,0;null;0,0;null;5,305257920739442;null
0,37953827948283164;-0,45878;-0,25465720932863467;-1,80116;0,04855911589659391;null;90,82105506404577;96,7776;0,8815809112536281;null;-0,8317326515275333;null;0,0;null;0,0;null;6,26026562803889;null
-0,04269207871318355;0,0890244;-1,2363633491532464;-1,38053;0,026673204852525615;null;92,15232502940717;94,9189;0,4825687526290805;null;-0,4841661376850219;null;0,0;null;0,0;null;3,2823669799475943;null
-0,046860980327942094;-0,00609756;-1,1490420549639522;-1,29559;0,09034096705783994;null;91,9882735951005;95,0638;1,6373329241374104;null;-1,59276307113922;null;0,0;null;0,0;null;11,38690216664786;null
-0,8453171332552429;-0,205935;-1,484633024686901;-2,66343;1,0487153674042724;null;91,72481676282837;95,4161;19,010379952273;null;-18,431835446672736;null;0,0;null;0,0;null;132,51386444225398;null
-1,0182431424086833;-0,653547;-1,6777775066740204;-1,34746;1,1171914184420442;null;91,77999567215186;88,1482;20,05118999131678;null;-22,897300423922363;null;0,0;null;0,0;null;122,48466868649074;null
