x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
-0,8154817478580102;-0,54935;-1,5650317015947852;-1,5156;1,007937568819692;1,01155;74,6748925906326;74,8783;19,829625756183074;18,6566;-20,063132340071938;-23,3398;0,0;0,0;1,9382160788091483;1,61236;163,01132626059774;139,911
-0,6882887233785885;-0,74082;-1,5641495405143298;-2,19684;1,1828568685421326;null;74,6762697768309;78,5589;20,32051298417134;18,9158;-22,604311405483536;-27,0365;0,0;0,0;1,9333553925082285;1,35029;162,5071985801263;70,3529
-0,8280591010790043;-1,16423;-1,5652051459523255;-1,14221;0,9893855548595423;1,08034;74,67555717500045;75,3682;19,75906157359814;18,2307;-19,78479703029991;-20,9959;0,0;0,0;1,937220299083177;null;162,9080486383782;121,019
-0,6456193101928013;-0,789106;-1,5642215307977312;-1,01127;1,2419777392841944;1,56489;74,6768806265864;74,5545;20,492923200336865;null;-23,46629860027288;null;0,0;null;1,9322431527625614;2,49853;162,39184226861016;29,6194
-0,5365652781391628;-0,541789;-0,8002601067677549;-0,935155;0,21584574821741057;null;74,51693844340693;74,7482;0,27984755735513067;null;-0,29834811762423646;null;0,0;null;0,5447920657704788;null;18,49189585145876;null
-0,5408501564358493;-0,411219;-0,8603689541642523;-1,43484;0,2549035026190478;null;74,55642797689255;71,49;1,051934471727108;null;-1,181485697289934;null;0,0;null;0,5978245134178158;null;23,992173624397477;null
-0,8188795470437797;-1,13797;-1,564627577418432;-1,01758;0,9971206548074423;null;74,6778577124589;73,1693;19,708717198309092;null;-19,86283255731624;null;0,0;null;1,9311194285668394;null;162,27529484357433;null
-0,7975683960421942;-0,736471;-1,564481267935714;-0,732689;1,0251829625214748;0,987437;74,67879214591585;72,3699;19,769116130311637;null;-20,261766933304852;null;0,0;null;1,928840278538187;3,26025;162,0389120477593;186,791
-0,6445207815632811;-0,72439;-1,5633368826836738;-0,998577;1,2374515449282852;1,37011;74,67934875218403;73,8092;20,39124929997012;null;-23,358141920237628;null;0,0;null;1,9251008150317626;2,26719;161,65107235867168;267,381
-0,6551532869007318;-0,705537;-1,5640361486950902;-1,658;1,2286014014826219;1,12936;74,67665517486341;72,6503;20,451479448560864;null;-23,27010992199234;null;0,0;null;1,9322958666570729;1,64987;162,39730950753972;74,8011
-0,6576551763277175;-0,927541;-1,5640891447095682;-1,59391;1,2236391389738968;1,46432;74,67752437031974;74,9686;20,415128345393967;null;-23,187332347456664;null;0,0;null;1,9306018426790585;1,56982;162,2216132527664;238,535
-0,5385368082765646;-0,763524;-1,7829545401925648;-1,15175;0,22333482185772263;null;75,57231665320495;71,5734;0,4511971036390358;null;-0,4787914484957563;null;0,0;null;0,5568646352950828;null;19,744006375566737;null
-0,7553391852166853;-0,866258;-1,5588582457109939;null;1,0676500181214834;1,42148;74,68229241127443;74,2842;19,658268843383386;21,8634;-20,769093077300678;null;0,0;null;1,9088694041269672;1,42385;159,9676262311844;58,6721
-0,8242779226640604;-0,478699;-1,5651043988121163;-1,16915;0,9959210037616401;0,989927;74,67476477626805;74,8759;19,797084489310553;19,3086;-19,889122127543725;-30,1508;0,0;null;1,9386465212250612;1,98861;163,05596973752193;327,429
-0,6683260025443069;-0,49;-1,5635777318650148;-0,368548;1,2049937487061297;null;74,67901506383386;74,5556;20,304284433253294;21,9764;-22,888569213698503;-20,3453;0,0;null;1,9263396088013145;null;161,77955426245313;null
-0,8130820543144885;-0,737967;-1,5641351864277115;-2,35038;0,9907464974831809;null;74,6855202818886;77,4969;19,479383431840127;21,1343;-19,669461680359472;-20,3687;0,0;null;1,914023543096366;1,4602;160,50218945181004;138,975
