x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
6,623368004963694;null;6,087808491588455;5,45495;0,01798315637271265;null;90,64431555325405;null;0,3189037070848257;null;-0,33859088482529925;null;0,0;null;0,009833570855889597;null;2,1916137564155407;null
6,630411681447944;6,83301;6,110018185360419;6,37664;0,0175602698941383;null;90,59694168960867;91,1563;0,30360693710459363;null;-0,2982457839688198;null;0,0;null;0,011128383473599478;null;2,1810582905336116;null
6,622151802093351;7,06903;5,953329921441758;6,20695;0,17910676593059788;null;91,67001329150527;88,0152;3,111092536209403;null;-3,0962127958425194;null;0,0;null;0,10972871421826336;null;22,286304019855173;null
6,588320036351223;6,88351;5,7226192495057475;5,76706;0,1220392318121537;null;92,49091921510541;91,7162;2,1939555877930514;null;-2,3939208641386225;null;0,0;null;0,05634166398818701;null;15,275858898082474;null
6,597726241014268;6,51358;6,003174172796128;4,34989;0,0843576160791913;null;90,95201059528918;96,7721;1,4882163193067104;null;-1,5606514413060417;null;0,0;null;0,0483852008704571;null;10,230352957580529;null
6,618507434147812;6,94268;5,384235626114677;6,09364;0,1396147940635311;null;94,75925146926382;94,8898;2,544480896726103;null;-2,8274246408573576;null;0,0;null;0,04860570450362348;null;18,407741449099916;null
6,752639713023621;6,98236;5,921701881148859;5,21261;0,19041274504165834;null;93,31675284111073;95,0842;3,241368089260361;null;-2,957373858619352;null;0,0;null;0,11968796852837314;null;25,254582414628068;null
7,086412925007873;7,22991;6,780698647355835;6,23492;0,31769221855174795;null;92,4182498552542;94,6879;5,0824084140255925;null;-3,6103977741187916;null;0,0;null;0,2681429802764489;null;43,26819501628575;null
6,568545905743304;6,67334;5,191067749193002;5,38031;0,12320899595831047;null;95,26147092427094;94,7522;2,326731862807095;null;-2,816008920832914;null;0,0;null;0,024242609774632672;null;16,154802239509998;null
6,715849358576923;6,57459;6,173146612811723;5,42413;0,2180506895310855;null;91,54329786101674;95,3825;3,687173830231819;null;-3,3467502794613666;null;0,0;null;0,1522662657688953;null;27,77803993806555;null
6,578970834171869;6,52163;5,393924000847147;4,83242;0,14083759428792375;null;94,267884068196;95,5997;2,5847787819853156;null;-2,9463300857603043;null;0,0;null;0,0487129220061452;null;18,081287810274507;null
6,579335564006286;7,07813;5,31243632728251;6,22218;0,14522942490407706;null;94,7377332509521;94,909;2,675623264934833;null;-3,0717086037915573;null;0,0;null;0,046729769309043864;null;18,774868711845652;null
6,587638162364667;6,74142;5,586320334704306;4,46279;0,07503642388105346;null;93,16691735808104;96,1041;1,4136948158723486;null;-1,7078647564061815;null;0,0;null;0,016522181580461613;null;9,720337951736429;null
6,611046973933474;6,19951;6,040503920956524;4,66123;0,04994209912717338;null;90,82959116827796;92,332;0,8831667528811938;null;-0,9312566562559335;null;0,0;null;0,027999394638784123;null;6,07441054416732;null
6,596821605166777;6,55016;6,040120715470414;7,01467;0,10119136461251145;null;90,76386378149162;95,3232;1,7705565617993864;null;-1,8172294188668656;null;0,0;null;0,06188881845660806;null;12,228207579044161;null
6,58275970788139;4,97602;5,971435903469046;3,74249;0,1232458643719154;null;91,0325838405849;98,1146;2,169847941523532;null;-2,2647372154955;null;0,0;null;0,07205647036167091;null;14,908454555173366;null
6,6065970159394976;6,8548;5,415390733553077;5,63534;0,1281250137950417;null;94,43165152509106;95,3251;2,3476500610648023;null;-2,6484491274499606;null;0,0;null;0,04239521332922556;null;16,796175377871673;null
6,605941732085561;6,8956;5,838883746335482;5,20599;0,04936740885568283;null;91,90528378955985;95,5984;0,9147662479657608;null;-1,0681430322011702;null;0,0;null;0,015219666898339425;null;6,310087133580079;null
6,586837789665612;7,12877;5,684318231041903;5,92867;0,1491949328000269;null;92,7375030220121;86,9854;2,668237378635564;null;-2,8723843527819164;null;0,0;null;0,07218775830676576;null;18,676134968300747;null
6,56113240872324;6,80132;5,186740970284016;5,96337;0,10785019277949318;null;95,17646741597248;95,8445;2,0678969369395457;null;-2,5844468059484695;null;0,0;null;0,013432889513904834;null;14,182895341993985;null
6,654079170918047;6,86675;5,502331242633772;5,51856;0,164446743271568;null;94,53406016012629;95,186;2,928991760280341;null;-3,0659461287944105;null;0,0;null;0,07359573815054936;null;21,668479684631308;null
6,6022849637790975;6,96829;5,82149097646877;5,93966;0,09540692102083558;null;92,04338088372397;94,9927;1,710338686341594;null;-1,8510433471049983;null;0,0;null;0,044930328400767786;null;11,975310012871393;null
