x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
11,851438593589704;12,0332;12,682320945109744;12,3904;0,39177830404104996;null;84,30039587843771;84,1997;0,06651196004197339;null;-0,07184321164563547;null;0,0;null;0,0039046482072709362;null;0,4530972673652655;null
11,845574700973312;null;12,656350538848905;11,9325;2,659956894749412;null;86,47576718354495;null;0,4665903176239867;null;-0,5037582770564343;null;0,0;null;0,02682870526752078;null;3,1621214165985285;null
11,84978639285813;11,9598;12,675813818245249;11,3175;1,366359479325754;null;84,2941619147977;84,3965;0,23054187245296076;null;-0,24904286725528288;null;0,0;null;0,01358758685965375;null;1,5720703980388568;null
11,847750634207898;12,4329;12,667486772288548;13,1165;2,439120362693261;null;84,48634008396795;80,6603;0,41306719909740347;null;-0,44619225107363497;null;0,0;null;0,024287783816587315;null;2,81504061209376;null
11,849183695604822;12,0703;12,672903500399302;13,6955;1,4996726888868888;null;84,70013149747571;86,2476;0,2563991922791976;null;-0,27692304507710785;null;0,0;null;0,014984632725509182;null;1,744690600014925;null
11,652089540726305;12,1002;11,876110138009212;11,6439;109,25183090061101;198,729;85,86959161352105;87,444;18,522890399833067;null;-20,007969914360224;null;0,0;null;1,0883312047556684;1,428;126,20992573577969;53,7462
11,85000771538365;12,1455;12,675621248968575;12,1811;0,7951363328705733;null;89,33673302569167;90,2646;0,14118229705730148;null;-0,15240323894966304;null;0,0;null;0,008056019144470863;null;0,9549992449367913;null
11,851485818577393;11,9067;12,682486109861417;13,5997;0,35529706646295695;null;89,49294905704768;89,8162;0,06050460562287874;null;-0,0653514700897589;null;0,0;null;0,003545003999624444;null;0,41197009872792434;null
11,846704800277532;12,005;12,66301372369462;13,1993;2,9094129416658356;null;84,44795306454024;89,193;0,4944775998884803;null;-0,5341038873682232;null;0,0;null;0,02900821617051838;null;3,3679139963804188;null
11,849373478969522;12,1758;12,673955137945157;12,6505;1,513679334412934;null;86,45722129403708;89,2594;0,25681820287119955;null;-0,2774058493288868;null;0,0;null;0,015082690761267472;null;1,7496873243413167;null
11,845562274256533;11,3653;12,657697158038985;12,3299;3,2451502687806206;null;88,22597482897996;89,7554;0,5561898312023906;null;-0,600689949821643;null;0,0;null;0,032454301880558464;null;3,7831584833778105;null
11,846785008088832;11,5352;12,662959919913828;13,6673;2,709018752483646;null;87,90582322035702;90,3068;0,4631055566372897;null;-0,500176378510423;null;0,0;null;0,02706716036128569;null;3,1513024703418626;null
11,845694599015909;11,6258;12,657995570630753;12,8092;3,0748642740595;null;84,78766979655909;90,3688;0,5289487586355877;null;-0,5712396486292596;null;0,0;null;0,030792527253770404;null;3,595760522158152;null
11,846490323955836;11,6976;12,661448556900133;13,1846;2,7376031228127182;null;88,54074205049623;90,742;0,4701517793901405;null;-0,5077535642532072;null;0,0;null;0,02739855897199861;null;3,196904364473771;null
11,846365788809855;11,4757;12,659413099861228;11,1541;2,171328973301481;null;86,56758801995475;85,731;0,38468870375051345;null;-0,415275627515216;null;0,0;null;0,021981125313477772;null;2,6030347169013086;null
11,849533682655034;11,8293;12,674127651200566;13,4927;1,2293518624536213;null;89,46267899158109;88,7131;0,2118850297318894;null;-0,2288196089148873;null;0,0;null;0,01231970897223452;null;1,4399411437785614;null
11,805211193742199;11,7752;12,474900471517937;14,0759;17,16077407927457;null;84,76823020868444;90,0784;3,050450178706579;null;-3,292844498190939;null;0,0;null;0,17393914737334396;null;20,630571279158904;null
11,850821918243875;11,77;12,679756277944687;11,5875;0,6992566860791509;null;88,61635396978257;89,8046;0,11912919399607651;null;-0,12867154071588247;null;0,0;null;0,006977962231797871;null;0,8110840941304226;null
11,847992489738306;11,7909;12,667695018077696;11,9502;1,9882664763829485;null;88,59239908844553;91,238;0,3419278720735808;null;-0,36926746499564594;null;0,0;null;0,01990890839231006;null;2,324512814720467;null
11,844638342915367;11,8944;12,653274778772658;13,0677;3,4657174967714126;null;88,72057177528833;82,46;0,5983060507885833;null;-0,646109959722369;null;0,0;null;0,03475162208943041;null;4,064957438538934;null
11,830485237011317;11,5699;12,593227598410545;12,1251;10,03130315432742;null;84,76926224827739;93,2382;1,7307858301525492;null;-1,8690882306250831;null;0,0;null;0,10056575481264765;null;11,760197446198326;null
11,847013897815282;11,7223;12,664100113910868;13,9174;2,6728516226044565;null;88,08775888949728;90,3219;0,4554970760732563;null;-0,4919806861400813;null;0,0;null;0,02667556354651937;null;3,1010773708037025;null
11,84660413704279;12,005;12,661822619877068;11,3741;2,639750275539126;null;85,66016966547653;88,8935;0,45415510123466;null;-0,4904651805690517;null;0,0;null;0,026436368065817353;null;3,0872573182388146;null
11,468201771148701;12,0384;10,806746091545094;11,8713;74,812928329784;null;86,3955197070387;86,0799;14,925895906618543;null;-16,087966929898354;null;0,0;null;0,7928018554980407;null;99,2459087801882;null
