x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
0,9217143790527319;0,605854;-0,07024478443935328;-0,435642;1,1803113269269572;0,847236;73,62806096212189;76,057;20,839473898709006;18,4789;-26,489903660053447;-25,6446;0,0;0,0;1,024915090089603;null;139,7994339533403;8,17248
0,45555850298408684;0,542735;-0,12242591503856473;-0,960342;1,1750651139396808;null;75,01486947767333;79,456;20,206132539427045;18,8325;-26,91011144328281;-30,7075;0,0;0,0;0,7325430474237079;null;135,08305098549607;137,649
0,46908373321295505;0,374672;-0,12106437359950488;-0,0665409;1,175146593349912;1,05438;74,97118493294539;75,0893;20,19630223482462;17,7556;-26,864337526339302;-25,1116;0,0;0,0;0,7428948991773227;null;135,14300020699724;106,122
0,494497157462166;0,246639;-0,11808293988896237;-0,756614;1,1758292659386524;1,57723;74,90303830658685;76,8772;20,265755416401085;null;-26,880956632067164;null;0,0;null;0,7548664634384901;null;135,5081941984949;34,4328
1,077875798988953;0,616585;-0,2764782582030515;0,115732;0,8791127940171849;null;73,27969419441277;75,3876;0,3831697389325746;null;-0,48786472774478945;null;0,0;null;1,0201855058033205;null;62,44088437593143;null
1,0428781427408944;1,33496;-0,28180080341694064;-0,249043;0,6969946649927202;null;73,78997030646303;70,121;4,400601430092299;null;-5,578983169872058;null;0,0;null;0,7389305953938126;null;60,797186271215914;null
0,44241747399729087;0,763984;-0,12709324844968506;0,813309;1,1752156961725195;null;75,1632246842515;71,0812;20,186545554875494;null;-26,85849876081507;null;0,0;null;0,6655827885990042;null;134,71119361306748;null
0,8472990114583414;1,27073;-0,08495374447195671;0,799545;1,1716289005012595;1,3833;73,92154030305798;69,6963;20,37057445968808;null;-26,059845631079455;null;0,0;null;0,9382467482841987;1,60075;137,31845738330532;227,283
0,923095767582638;0,952439;-0,07026937759441956;0,441837;1,1801822318552482;1,5214;73,62501006722233;72,9949;20,826541697207855;null;-26,469520189526214;null;0,0;null;1,0251977682174311;1,743;139,75933518363416;48,0018
0,8038270278183326;1,11899;-0,08596041314838808;-0,42216;1,1769653229937;1,00528;74,02673340406226;72,9886;20,58342696201366;null;-26,45026530778328;null;0,0;null;0,92486525364269;1,441;138,09022447297173;196,755
