x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
8,502554678642323;8,66917;9,224000312427037;9,03717;1,0035016665486443;0,797583;89,87593401277144;89,4272;18,064874322055054;14,0029;-78,98803799923728;-180,688;0,002546267176361999;0,0;0,0;null;154,73883602142197;210,151
8,493911475156677;8,59553;9,20318200728424;9,05852;1,0105640604849544;null;89,84601343170002;92,8214;18,069225626568034;17,1504;-74,6681461592473;-46,5634;0,0025562195554461146;0,00413008;0,0;null;160,3055278365896;119,552
8,402322928846656;7,98057;8,982578812203307;8,68663;1,0959088057279793;1,13225;89,51264356169614;90,5913;18,2904878421054;17,4161;-29,16314062172606;-23,296;0,002687433770361082;0,00206504;0,0;null;221,42427220039943;272,623
8,402802881141968;8,41846;8,983734841140308;8,78934;0,06781048497948683;null;91,1098953847966;91,2967;1,1588914970966773;null;-2,8825773927697322;null;1,6804943582546003E-4;null;0,0;null;12,71080237537841;null
8,402791059601867;8,33724;8,983706367388706;9,1958;1,0989933096734854;null;89,50888131222389;86,4548;18,348045603957605;null;-29,486581362555754;null;0,0026953921303106833;null;0,0;null;221,82583255849;null
8,426009395855193;8,36805;9,03963081829777;8,91475;1,0758706872358506;1,2966;89,5957017882523;90,6274;18,267164306859424;null;-40,98404194597081;null;0,0026584835564897173;null;0,0;null;206,03023420241357;108,005
8,413764944974968;8,53341;9,010138429838566;8,85079;1,0842758524126588;1,0719;89,55579844296125;90,6226;18,24666037558249;null;-34,82295469884984;null;0,002668661615534272;null;0,0;null;213,59190335575275;104,165
8,497183602051688;8,58805;9,211063360104342;9,44942;1,0083151341594183;1,05467;89,85668126440102;86,5277;18,074658538222895;null;-76,31452291319671;null;0,0025534928117291215;null;0,0;null;158,28423211400394;12,1681
8,487803299240325;8,36122;9,1884696532012;8,62516;1,0149735201456267;1,33565;89,82577137945373;90,1154;18,06260649124167;null;-71,60025932378676;null;0,002561827584197891;null;0,0;null;164,1215934849296;186,589
8,400958018561786;8,04244;8,979291244248884;8,66531;0,011225801435196952;null;91,1937012932495;89,2198;0,19145314750029815;null;-0,46141618016575925;null;2,7794233610266523E-5;null;0,0;null;2,1187273963927793;null
8,491274516030241;8,26202;9,196830540512176;9,22211;1,0094408899239267;1,14892;89,84197403752273;90,1198;18,01591319614736;20,0284;-73,26560206265962;null;0,002551222189073119;null;0,0;null;161,33917272889133;182,677
8,496127197477696;8,60682;9,208518869185882;9,06043;1,0061966017770616;0,955635;89,85765360877649;90,6338;18,02548649361125;17,6278;-75,7095848021572;-66,39;0,0025474012426003056;null;0,0;null;158,3599621548539;71,5312
8,407343976500561;8,60868;8,994672673277988;9,11006;1,096898973883216;null;89,52211807348286;90,6161;18,372855944620564;19,8362;-31,80409543627024;-29,0173;0,0026941344747413963;null;0,0;null;219,22321064692446;null
8,401400077397147;8,56618;8,980356001747754;8,91273;1,1003734234637008;null;89,50368797481188;91,6831;18,352805517288026;15,8486;-28,797650029386116;-32,2273;0,002697590694119884;null;0,0;null;222,77108642236553;303,728
8,501892032433906;8,42525;9,222404240902002;8,97652;1,0040407016174326;0,888567;89,87364384989678;90,8465;18,065167655018318;null;-78,6567836512304;null;0,002547024272262222;null;0,0;null;155,16512626301406;95,0625
8,451325022388005;8,4818;9,100606871784962;8,91483;1,0524600466547032;1,01107;89,6875690688792;86,1901;18,208992633047494;18,5681;-53,566523250617614;null;0,002622654268208654;0,00416393;0,0;null;189,17297614807714;143,363
8,400970641508748;8,49724;8,979321648295496;9,16426;0,012796676987129092;null;91,19129007573554;89,2683;0,21780444702320265;null;-0,5085285090792209;null;3,165507783532429E-5;null;0,0;null;2,4312405908714987;null
8,40361194710218;8,24862;8,985683584111396;8,87314;0,10478300807171399;null;91,0542671773365;88,5259;1,7858179692154261;null;-4,258103562653868;null;2,593550230269518E-4;null;0,0;null;19,821287675696396;null
8,401281022152764;7,94705;8,980069241357292;9,01979;0,02036837870403488;null;91,1802151506212;90,1229;0,3480923305529924;null;-0,8655933888491885;null;5,047695166968977E-5;null;0,0;null;3,8182024369867613;null
8,405804956788604;8,39171;8,990965739611836;8,57028;1,0539690411504519;null;89,58539471804369;85,4556;17,637047383909724;null;-29,89461139666728;null;0,0025876063867979063;null;0,0;null;211,25382500139116;null
8,400965020305518;8,70074;8,979308108879898;11,5807;0,01066437746549694;null;91,19458830153205;87,9159;0,18218633061689252;null;-0,45057549217247633;null;2,642418485526804E-5;null;0,0;null;2,0015291769369115;null
8,402551626714288;8,29285;8,983129661434363;9,18969;1,0986230359044256;null;89,50893108184083;88,16;18,338732614610496;null;-29,35230857422331;null;0,0026942808133610355;null;0,0;null;221,8652806639927;null
8,425461050844183;8,52464;9,038310056408767;8,55453;1,070352173837842;null;89,60306709823237;87,7668;18,16798061488566;null;-40,55600780062054;null;0,0026444913418486003;null;0,0;null;205,17346201472654;null
8,473362814726798;8,68738;9,153687825663313;8,99981;1,0301007043707777;null;89,77061540666675;87,7675;18,12534931470453;22,3554;-64,46874957916233;-31,1843;0,002586611568009654;null;0,0;null;174,09688182142537;null
8,432866782661806;8,8082;9,056147746455188;9,87082;1,0468766206709335;null;89,65575639255769;90,0905;17,87379777764949;null;-43,80776624525107;null;0,002593258198712415;0,00416393;0,0;null;196,8703656694224;null
8,492399614883515;8,51144;9,199540490738633;8,89738;1,0097798762765453;null;89,84391522655395;91,3439;18,03632216809456;null;-73,86040016480763;null;0,002553010694656846;null;0,0;null;160,86971538372094;null
8,50339841151051;8,49041;9,226032555256698;10,0083;1,0029019187158692;null;89,87871558373057;90,0247;18,065944301665038;null;-79,41205147867392;null;0,002545515417486474;null;0,0;null;154,21360999799455;null
8,415119803411901;8,06791;9,013401786580335;8,85497;1,06004482332381;null;89,59639030429915;91,7736;17,860513127279724;17,7533;-34,90339089511994;-28,8467;0,0026104264018963377;null;0,0;null;208,0300852833651;null
8,407247514800984;8,04545;8,994440332445127;9,10936;1,092712163455759;null;89,52840685527433;88,0063;18,30179856434907;null;-31,645807074446527;-22,7104;0,0026837908049396836;null;0,0;null;218,42032750922812;null
8,401195392483583;8,2981;8,979862990910306;9,05068;1,1026736519113984;0,861174;89,4996677977191;89,9794;18,388464281873357;17,3145;-28,750390616640644;-28,754;0,002703054157582705;0,00209917;0,0;null;223,33545288236763;306,801
8,414836962525866;8,21041;9,01272052668843;8,60532;1,05729460714534;null;89,60003991230265;92,2294;17,81095827673791;17,8037;-34,68509186268061;-32,1521;0,0026034450737662004;null;0,0;null;207,60767906121058;null
8,400990429864107;8,25122;8,979369311181232;8,95999;0,010680175487591283;null;91,1946195004487;91,3441;0,18278298014769973;null;-0,46421869967842094;null;2,6484533050496696E-5;null;0,0;null;1,9925779512153763;null
