x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
2,415069771421335;2,64584;2,759762097398845;3,29179;70,41582115647849;81,6101;80,69362666432787;80,9939;20,128529387052566;19,1987;-18,048978170379538;-17,9852;0,0;0,0;0,4114786327568473;null;169,73161972165465;153,56
2,4135136815155946;2,42106;2,7583661534235064;2,52942;70,77609272983742;null;80,69500491437044;85,6311;20,23151387026352;19,8585;-18,141322953926316;-23,3687;0,0;0,0;0,4135838990449085;null;170,60002509819623;298,734
2,423927971418133;2,03861;2,7677086504047206;2,33639;68,36493859615858;51,468;80,71258401694752;80,7657;19,542279745895115;19,4874;-17,5232961013035;-19,3577;0,0;0,0;0,3994941903686801;null;164,78813382452307;162,73
2,7163615120135254;2,77205;3,0300462169393523;3,45154;0,6596656652599171;null;79,3882980314569;80,6046;0,18856699404679444;null;-0,16908545546272766;null;0,0;null;0,003854791743670713;null;1,5900705267714874;null
2,7048498162296983;2,90073;3,0197192542644564;2,77551;3,324895184947332;null;79,642567162685;77,2781;0,9504291697509317;null;-0,8522368925948856;null;0,0;null;0,019429203583690383;null;8,014389889620992;null
2,433492096054516;2,42976;2,776288477390484;4,25703;66,150617805414;null;80,71024787551777;77,96;18,90931089916651;null;-16,955721556861942;null;0,0;null;0,3865546879032344;null;159,45069334277082;null
2,4239336704370937;2,65106;2,76771376290571;null;68,3636191386388;89,5236;80,69840821510316;77,3984;19,54190257583552;null;-17,522957898047746;null;0,0;null;0,39948648004779896;1,4075;164,7849533793005;173,564
2,4183129604368037;2,22729;2,7626715116623304;1,95832;69,66494628415128;58,8684;80,69165238495262;81,2507;19,913890024968712;null;-17,856513977578274;null;0,0;null;0,40709085511309767;null;167,92169680667263;294,224
2,4162376386250055;2,88528;2,7608097728454535;3,89223;70,14543230980048;86,3937;80,69610420594171;80,2129;20,05123809431602;null;-17,979672120814904;null;0,0;null;0,4098986010094858;1,3745;169,07986936005136;134,651
2,4142764364700495;2,42472;2,7590504089921613;3,60417;70,59949693899335;72,824;80,69465212530771;78,917;20,181033544858586;null;-18,09605793362864;null;0,0;null;0,412551952056665;null;170,17435528246864;231,477
2,41503713926893;2,40179;2,7597328236040704;2,34765;70,42337627064354;69,9018;80,6945858785007;80,9926;20,130689034344833;null;-18,050914696694228;null;0,0;null;0,4115227814722339;null;169,74983071093737;193,521
2,713288091856227;2,29187;3,0272890996696886;1,87763;1,3712350363985102;null;80,00137527149587;78,2807;0,391970785448465;null;-0,35147486505082504;null;0,0;null;0,008012885580240561;null;3,3052507224164946;null
2,415466434569166;2,34376;2,760117937719774;null;70,32398426721191;42,3249;80,69234916397855;81,3092;20,10227759457102;22,4949;-18,025438545585217;null;0,0;null;0,41094197896212586;null;169,51025435646528;77,3419
2,4136924776477233;2,62636;2,7585265486439488;3,44544;70,73469720147196;66,7309;80,69481861024344;81,654;20,219680860358757;20,3496;-18,130712455098795;-22,6039;0,0;null;0,4133420020516715;null;170,50024453804215;15,2267
2,4169402266958513;2,48593;2,761440053641584;3,8902;69,98276657386018;null;80,69361983088564;81,9649;20,0047397081243;21,9234;-17,937977651179583;-18,8666;0,0;null;0,40894805504521514;null;168,6877768106652;null
2,4196132306169997;2,58911;2,763837963753345;2,4862;69,36390302059523;null;80,70518824752027;82,1578;19,82783609450617;21,3565;-17,779350590103338;-20,6852;0,0;null;0,40533169263434965;null;167,1960564620672;166,814
