x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
5,929182570002674;6,14733;6,130411240021997;6,40199;1,1869417354878506;null;93,13054289627414;91,5413;19,50141459269051;15,4799;-20,153660151184827;-23,1947;0,0;null;0,0;null;137,64119682940586;null
5,942273770004592;6,28479;6,139163277759116;7,31771;1,1468465873705054;null;93,13584056358529;93,4184;18,842652596870803;null;-19,472865159561866;null;0,0;0,0;0,0;null;132,99164748008133;null
5,931378726686163;5,98463;6,131879466476999;5,35841;1,1802154439713721;null;93,13009907690783;95,0752;19,39090183910515;null;-20,039451180981928;null;0,0;null;0,0;null;136,86119660962166;null
5,92912457037139;5,82369;6,1303724647407645;6,21707;1,187119374192225;null;93,13050288078855;93,276;19,504333190898098;null;-20,15667636501455;null;0,0;null;0,0;null;137,66179632737806;null
5,936366366081939;5,57769;6,1352139207825305;null;1,1649395227189125;null;93,13805369760611;94,0991;19,139918943548725;18,8784;-19,780073895464376;-5,50869;0,0;null;0,0;null;135,0897565961857;null
5,933373924290165;5,57398;6,1332133430292375;5,55558;1,1741046410316776;null;93,13471785919728;89,4963;19,29050154306852;null;-19,935692890229063;-22,4423;0,0;null;0,0;null;136,15257022547777;null
5,930497405413023;5,71283;6,131290264796486;3,9312;1,1829147157707771;null;93,13300000307449;94,0528;19,435250788076026;null;-20,085283427733728;-23,809;0,0;null;0,0;null;137,17421197501807;null
6,314196331350897;6,4473;6,387809719010639;6,45424;0,007738622999202201;null;91,80959357983946;92,1586;0,12714532733314352;null;-0,13139783807497618;null;0,0;null;0,0;null;0,8973931066498085;null
6,304069791616812;6,30813;6,381039685867293;6,34315;0,03875374082605505;null;92,71337130776716;89,7312;0,6367227171062027;null;-0,6580185857854223;null;0,0;null;0,0;null;4,493995879858775;null
6,289572770452879;6,81398;6,371347795415387;6,84316;0,08315457579481711;null;94,5948118955847;88,5494;1,3662270096076121;null;-1,4119219254649233;null;0,0;null;0,0;null;9,642845130503314;null
6,289790753415722;5,85303;6,371493526526102;6,23186;0,08248694722134597;null;94,20020805167988;94,8788;1,355257893587915;null;-1,4005859356899688;null;0,0;null;0,0;null;9,565424990034241;null
6,308701115546139;6,64229;6,384135927754696;8,73393;0,024569126818269487;null;92,40016093560618;91,6331;0,4036699645299217;null;-0,41717113595575694;null;0,0;null;0,0;null;2,8491070110784555;null
6,310022233776773;null;6,38501915286836;7,97373;0,020522864357238317;null;93,36047726233274;null;0,3371900022502427;null;-0,3484676806099882;null;0,0;null;0,0;null;2,379890712442432;null
5,936368055925185;6,19868;6,135215050516386;7,4022;1,1649343471417861;1,09333;93,13141593973066;93,2165;19,139833908982773;null;-19,779986016826893;null;0,0;null;0,0;null;135,089156421292;57,4217
5,989413412141329;null;6,170678182949973;6,65488;1,0024693772297877;null;93,08397848592675;null;16,470539671266327;null;-17,02141439348338;null;0,0;null;0,0;null;116,24924858676815;null
6,304704372633327;5,89854;6,381463930932909;5,72168;0,03681017416708339;null;91,97326658258628;94,2246;0,6047899793214299;null;-0,6250178236123834;null;0,0;null;0,0;null;4,268614268394389;null
6,3155312582334115;6,49748;6,388702175809889;8,09516;0,003650068010174625;null;91,82269493895349;92,6781;0,059970500176805726;null;-0,061976277357486;null;0,0;null;0,0;null;0,42327244413784954;null
6,310989042044045;null;6,385665506330108;6,34467;0,017561766774770768;null;93,16413043908935;null;0,2885392640727878;null;-0,29818976673495035;null;0,0;null;0,0;null;2,0365132719213297;null
6,312560400447564;6,4513;6,386716027905223;6,13583;0,012749079784625438;null;91,81598867616556;92,5184;0,20946697139525683;null;-0,21647281710426614;null;0,0;null;0,0;null;1,4784201680364548;null
6,3093464074672365;6,77625;6,384567333526823;6,3096;0,02259275527467628;null;92,04418978036409;88,9065;0,37119824354442155;null;-0,3836133637154213;null;0,0;null;0,0;null;2,6199212503065166;null
6,312896314839672;6,4261;6,386940601316043;5,36858;0,01172025604774659;null;93,05564707119427;93,134;0,19256343044138755;null;-0,19900391923961558;null;0,0;null;0,0;null;1,3591147916758342;null
5,966581671529739;6,34664;6,155414169306652;5,9553;1,0723974221350938;0,884738;93,19145361770435;97,6424;17,61945520315986;null;-18,208756627665654;null;0,0;null;0,0;null;124,35830693810396;223,991
6,272510269355878;6,231;6,359940769820431;5,89819;0,13541284918735066;null;92,13480769800142;98,1614;2,224828763051807;null;-2,299240528014481;null;0,0;null;0,0;null;15,702865668099653;null
6,3156459451835385;6,49252;6,388778849034293;6,23645;0,0032988098938908274;null;96,9973917725177;96,9688;0,0541993406077285;null;-0,056012095216717836;null;0,0;null;0,0;null;0,38253953697330967;null
6,307935206651806;6,49699;6,383623884279274;6,0322;0,026914918690547414;null;91,98386329399602;97,2114;0,4422112496509249;null;-0,4570014753614816;null;0,0;null;0,0;null;3,121131821698431;null
6,0111187266924695;6,25301;6,185189131680403;6,0434;0,9359913002212558;null;93,14114676030951;96,6987;15,378307001113113;null;-15,89265083965689;null;0,0;null;0,0;null;108,54025849163857;null
6,3121501973548195;6,73862;6,386441789260408;5,90205;0,014005431666757218;null;93,96906110437685;97,001;0,23010879246803992;null;-0,23780502584354213;null;0,0;null;0,0;null;1,6241103662368073;null
6,306920308154198;6,16516;6,382945380402697;null;0,03002330490262671;null;95,74239787797225;97,067;0,4932819352823862;null;-0,5097802744076931;null;0,0;null;0,0;null;3,481589277735873;null
6,30854886751196;6,25951;6,384034143308627;6,34268;0,025035425360817685;null;95,425540610794;97,1566;0,4113312346077341;null;-0,42508864536210256;null;0,0;null;0,0;null;2,9031803388225197;null
6,3074539505868215;6,21431;6,383302143625907;6,72269;0,028388888472164326;null;92,34540545225933;97,148;0,4664285258229472;null;-0,48202872409969677;null;0,0;null;0,0;null;3,2920576209742842;null
6,3084417896298035;6,52521;6,383962557077779;6,01638;0,02536337876038878;null;96,05418468747611;97,378;0,4167194984297063;null;-0,4306571254001432;null;0,0;null;0,0;null;2,941210763629078;null
6,289258041444089;6,43097;6,371137385356611;5,89194;0,08411851387706817;null;92,23687409645972;97,513;1,3820644813398995;null;-1,4282890982886915;null;0,0;null;0,0;null;9,754626178674094;null
6,3147008755388585;5,96512;6,38814702878915;5,84469;0,006193327384960564;null;97,08680371307958;93,6074;0,10175617002189066;null;-0,10515951338607141;null;0,0;null;0,0;null;0,7181961575156292;null
6,3042857366973175;6,35122;6,381184054564849;8,28114;0,038092353788438754;null;95,65009605186452;96,5527;0,625856149320139;null;-0,6467885740788752;null;0,0;null;0,0;null;4,417299525940826;null
6,313232182867372;5,79383;6,38716514373024;6,44771;0,01069157431370127;null;97,09554596265757;98,8529;0,17566222258951236;null;-0,18153743251003757;null;0,0;null;0,0;null;1,2398258823745267;null
6,314602942521188;6,54959;6,388081556298755;5,7522;0,006493272298234365;null;96,12422467962875;96,9049;0,1066842553135556;null;-0,11025242373327743;null;0,0;null;0,0;null;0,7529786372377103;null
6,316194978075092;6,45992;6,389145901450045;5,76239;0,0016172562468001563;null;97,28401550453776;97,3851;0,026571468193007427;null;-0,027460179215953326;null;0,0;null;0,0;null;0,18754171222896143;null
6,306322503845185;6,61089;6,382545722168832;6,05704;0,03185423348912875;null;96,25742335009869;88,6152;0,5233640331541151;null;-0,5408685000469111;null;0,0;null;0,0;null;3,6939090525154943;null
6,313732350008472;6,23574;6,3874995272621655;6,18634;0,009159684524922607;null;96,86977044596635;98,6054;0,15049332256005718;null;-0,15552673184205057;null;0,0;null;0,0;null;1,0621835115368565;null
6,308648540369356;6,40547;6,384100778957705;6,54149;0,02473015174342731;null;95,59952848685089;97,4432;0,4063155988785774;null;-0,41990525635987846;null;0,0;null;0,0;null;2,867779927158013;null
6,3091177900905;6,44114;6,384414492846956;4,79541;0,02329295446047438;null;93,40171215124079;97,0308;0,3827024936785704;null;-0,3955023857346116;null;0,0;null;0,0;null;2,701118373190239;null
6,006954759240179;6,14927;6,182405337966056;6,18054;0,948744515490367;null;93,21064015910318;97,6102;15,58784191838565;null;-16,10919387516059;null;0,0;null;0,0;null;110,01915822241773;null
5,93428453946264;5,96525;6,133822128958131;6,55332;1,1713156491735657;null;93,13519166233898;90,2285;19,24467849641465;null;-19,888337243028985;null;0,0;null;0,0;null;135,829150662562;null
