x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
13,042385231272553;13,1727;12,256685175196797;12,7048;113,66262246942337;140,487;73,613543775329;74,3917;19,36536148591033;18,7744;-21,251712918991444;-20,1584;0,0;0,0;0,3241168848098337;null;186,15564661211755;282,666
13,03892331775382;13,7003;12,256685175196797;12,3323;113,05933056018645;null;73,64024618238462;76,4579;19,26991535259706;18,8159;-21,1454345744794;-23,9639;0,0;0,0;0,32411688480983364;null;185,17209857812944;130,932
12,971995398857938;13,2532;12,256685175196793;11,7649;97,76236143261191;176,259;74,18396210395409;72,4578;16,819663737448067;19,3132;-18,423889509046045;-20,7919;0,0;0,0;0,32411688480983375;null;160,21486911329762;300,506
13,036044281428122;14,1183;12,256685175196793;12,7262;112,3152349355923;192,141;73,66428625501852;70,7354;19,150182724973906;null;-21,012566119769524;null;0,0;null;0,32411688480983364;1,3575;183,9577606719287;211,509
13,254722992575225;13,3668;12,256685175196795;14,1968;3,4200860194658134;null;73,0896018024865;73,2259;0,702876781196681;null;-0,7462122857164266;null;0,0;null;0,32411688480983375;null;5,67536006768653;null
13,251784618561162;13,1232;12,256685175196795;14,2115;12,392344071651824;null;73,04052064065037;72,1279;2,201022903628491;null;-2,39667061852004;null;0,0;null;0,3241168848098337;null;20,351265879897966;null
12,92002668681304;12,8578;12,256685175196795;12,5327;91,2285053909073;null;74,56572504948515;69,567;15,806869277831256;null;-17,291441694918195;null;0,0;null;0,3241168848098337;null;149,57558697060523;null
12,649589247171589;12,8701;12,256685175196795;null;44,53151800265138;112,444;76,64840150180639;72,2227;8,422565165412594;null;-9,068285851333934;null;0,0;null;0,32411688480983375;null;73,44759260072225;42,362
12,912558793929513;12,6616;12,256685175196797;10,4321;89,0905673774857;65,8598;74,62965448800658;75,9315;15,461690903889052;null;-16,908651242515827;null;0,0;null;0,3241168848098337;null;146,08583190528714;71,1746
12,97070859674992;12,5333;12,256685175196791;10,6805;100,62636392503777;75,3011;74,17052598244061;76,0105;17,2983857881335;null;-18,951174278477016;null;0,0;null;0,32411688480983364;1,3075;164,89982299947934;250,339
13,031690804189287;13,651;12,256685175196793;13,652;111,4700372141822;184,01;73,69852008661921;70,1211;19,015747276831505;null;-20,863035167182225;null;0,0;null;0,32411688480983364;null;182,5793913464793;279,116
13,024601924822841;13,0748;12,256685175196798;12,1165;110,19643043827814;147,967;73,75348740453255;73,7335;18,813934085611123;null;-20,638389588699916;null;0,0;null;0,32411688480983375;null;180,50283230555527;216,022
13,11810068218273;12,6114;12,256685175196793;10,898;7,898574916819849;null;73,92941486181218;73,0764;1,6460034052446706;null;-1,7435459220124259;null;0,0;null;0,32411688480983364;null;13,121048214254683;null
12,94581745469927;12,5282;12,256685175196795;10,9567;96,54960141451447;49,0166;74,36054252413822;76,0867;16,65556950795361;22,2616;-18,234917317788902;null;0,0;null;0,3241168848098337;null;158,2548005871121;189,203
13,012624981483183;12,8358;12,2566851751968;11,053;107,47891267196127;60,5772;73,85063625203685;76,2957;18,37877104209088;20,3015;-20,155016995750568;-20,7053;0,0;null;0,3241168848098338;null;176,0692397436283;100,564
13,030751474874311;12,716;12,256685175196795;11,0459;111,42691072154986;null;73,7048532756481;76,7001;19,00992416173341;19,6005;-20,856326016246594;-20,4805;0,0;null;0,3241168848098337;null;182,5096975985634;null
12,967268934404524;13,5084;12,256685175196797;12,7847;98,31819429176724;null;74,2099828769236;73,4221;16,919041827912466;20,11;-18,5319697172409;-20,8458;0,0;null;0,32411688480983364;null;161,12808653792183;293,078
