x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
1,2069929099265242;0,345122;0,03610831982263372;-2,20255;1,1400392563904471;0,838618;87,46050277767553;88,9939;20,877533535183712;18,9719;-22,044093457221315;-17,4817;0,0;0,0;0,03717643874553686;null;182,48629034425488;12,094
1,2218297014452941;0,37877;0,056044859409365454;-2,22448;1,1412334092790033;null;87,0743657794346;91,265;20,88380621152744;19,5137;-21,613984537007134;-25,6907;0,0;0,0;0,10867482171773363;null;177,11120316846075;186,655
1,360875135076227;1,23932;0,2305908218880224;0,475974;1,1202688950489494;1,09013;83,66500737708941;82,5233;20,36508134058386;19,2825;-17,291404402940586;-18,6302;0,0;0,0;0,7256470954243803;null;125,64394669779692;123,314
1,3268243194247022;1,63095;0,19481652722133894;0,278489;1,144077814526807;1,87003;84,38619009010272;82,8403;20,82787020984391;null;-18,529870301530526;null;0,0;null;0,6037359680884015;null;139,01162211257298;26,2477
1,5138625515552868;1,31148;0,04864236063453126;0,768262;0,014363952621613302;null;85,10271173736861;85,7785;0,261491892974929;null;-0,23255535111175413;null;0,0;null;0,007593821445949733;null;1,744215970214795;null
2,003578591453003;2,32691;0,4847957753533858;0,523552;0,1208824019224099;null;83,45774674733248;78,8339;2,202103621399472;null;-1,9998863049614388;null;0,0;null;0,05716244179960564;null;15,204130558499825;null
1,2919210450261307;0,376667;0,13932281556905285;-0,760984;1,1191523914925066;null;85,44504913353585;84,1922;20,416207362890493;null;-19,34964138272361;null;0,0;null;0,3976684737135364;null;151,00983769408887;null
1,350082605117708;1,60106;0,22024134606271714;null;1,1303620955590497;1,1757;83,87627321938197;80,9107;20,557471874205536;null;-17,706074945401514;null;0,0;null;0,6913650573723938;1,4412;129,95555726294532;181,17
1,351955843877228;1,73236;0,2343216637688666;0,720813;1,159737153580707;1,40469;83,6189870014722;82,3429;21,082291146099553;null;-17,89264954351106;null;0,0;null;0,7524658430258141;null;129,97288146526634;272,709
1,3490701921447013;1,84772;0,22747232695280356;-0,361398;1,152109536506922;1,06752;83,7489880157963;83,0641;20,948560768617927;null;-17,918181214240807;null;0,0;null;0,7249355132461837;1,374;130,87698991441425;85,0021
1,3043231181005812;0,692358;0,1675831706126745;-0,228154;1,14954737339688;0,955131;84,91419273416217;84,4282;20,948648114668575;null;-19,234650206817534;null;0,0;null;0,5094623646151175;null;147,24434193324294;101,795
1,3531161864108165;1,38433;0,23667063444627212;-0,0271333;1,1617270166963682;1,43554;83,57341890084797;83,8586;21,116703647085053;null;-17,872198692119937;null;0,0;null;0,7618222633986959;null;129,56764809370716;2,32818
1,5106994871859225;1,40577;0,047337214094931655;-0,0905447;0,01927876087293275;null;85,10621063431252;80,8857;0,35092747122153783;null;-0,3110465886419392;null;0,0;null;0,010362517562696563;null;2,3277505011483557;null
1,213757763776842;0,945755;0,04464785911736131;null;1,1393499768833795;1,3005;87,29615456478989;86,2759;20,858404010102614;22,2314;-21,84168570295923;null;0,0;null;0,06696761185520854;null;180,05366374879546;55,714
1,2465687969965453;0,939756;0,08317189865209453;0,0538456;1,1294732769443736;1,08066;86,56007422570814;87,3579;20,649127791988434;19,9631;-20,825308190139438;-26,4845;0,0;null;0,19679257938813735;null;168,33507264576298;355,581
1,3423715260548017;1,76127;0,2162275223627068;2,28776;1,1463674021292662;null;83,96907314091781;83,5948;20,852827668287325;21,9473;-18,08096047265725;-18,5787;0,0;null;0,681574424987703;null;133,3208124948868;null
1,2179222546047823;0,964065;0,050673229478208244;-2,04915;1,1403393947856644;null;87,17515214994039;87,264;20,8715317646736;21,7758;-21,71577081931512;-18,5289;0,0;null;0,08987048130386635;null;178,43056559049342;141,215
