x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
1,4860810666666668;1,55797;1,1266281695652174;-0,234284;1,1139265259859932;1,04611;83,70858260869564;85,4576;16,69560469336529;14,5804;-115,22738212113696;-94,2801;0,0;0,0;0,35406224827192145;null;129,70059413194923;139,334
1,4860810666666668;0,876341;1,1266281695652174;-1,12955;1,113926525985993;null;83,70858260869566;90,0018;16,695604693365294;16,7571;-115,22738212113696;-119,824;0,0;0,0;0,3540622482719215;null;129,70059413194926;132,328
1,4860810666666668;1,75748;1,1266281695652174;1,24699;1,113926525985993;1,16681;83,70858260869566;81,8012;16,695604693365294;16,0906;-115,22738212113696;-106,689;0,0;0,0;0,35406224827192145;null;129,70059413194926;136,247
1,4860810666666668;1,44;1,1266281695652172;-0,0157886;1,113926525985993;null;83,70858260869565;82,1963;16,695604693365294;null;-115,22738212113696;null;0,0;null;0,35406224827192145;null;129,70059413194926;null
1,4860810666666673;1,98615;1,1266281695652174;0,768918;1,1139265259859932;1,44673;83,70858260869566;81,9129;16,695604693365297;null;-115,22738212113697;null;0,0;null;0,35406224827192145;null;129,70059413194926;291,073
1,4860810666666668;2,20683;1,1266281695652176;0,888618;1,113926525985993;1,1842;83,70858260869565;82,5826;16,695604693365294;null;-115,22738212113696;null;0,0;null;0,3540622482719214;1,35969;129,7005941319493;89,8448
1,4860810666666664;1,46276;1,1266281695652172;0,117203;1,113926525985993;0,985431;83,70858260869564;82,3373;16,695604693365294;null;-115,22738212113693;null;0,0;null;0,3540622482719214;null;129,70059413194923;56,7668
1,4860810666666668;1,85228;1,1266281695652174;0,608894;1,113926525985993;1,53455;83,70858260869565;82,8311;16,695604693365294;null;-115,22738212113694;null;0,0;null;0,3540622482719215;null;129,70059413194926;301,71
1,486081066666667;0,963655;1,1266281695652174;1,34548;1,113926525985993;1,18797;83,70858260869566;86,1256;16,695604693365297;19,4835;-115,22738212113697;null;0,0;null;0,3540622482719215;null;129,7005941319493;31,2749
1,486081066666667;1,44814;1,1266281695652176;1,48166;1,113926525985993;0,982717;83,70858260869568;86,5158;16,6956046933653;16,8806;-115,22738212113698;-161,026;0,0;null;0,3540622482719215;null;129,7005941319493;0,520959
1,4860810666666668;1,99324;1,1266281695652174;2,2571;1,113926525985993;null;83,70858260869565;83,8294;16,695604693365294;20,0153;-115,22738212113696;-28,426;0,0;null;0,3540622482719215;null;129,7005941319493;null
1,4860810666666668;1,39162;1,1266281695652176;-0,93848;1,113926525985993;0,865777;83,70858260869565;85,6925;16,695604693365297;null;-115,22738212113697;null;0,0;null;0,3540622482719215;null;129,7005941319493;243,576
1,486081066666667;1,49511;1,1266281695652174;-0,283267;1,113926525985993;null;83,70858260869565;80,1663;16,695604693365297;null;-115,22738212113696;null;0,0;null;0,3540622482719215;null;129,7005941319493;null
1,4860810666666668;1,12287;1,1266281695652176;0,954426;1,1139265259859932;null;83,70858260869565;86,004;16,695604693365294;null;-115,22738212113697;null;0,0;null;0,3540622482719215;null;129,70059413194926;null
1,486081066666667;1,72661;1,1266281695652174;1,97417;1,113926525985993;null;83,70858260869565;80,4135;16,695604693365294;null;-115,22738212113696;null;0,0;null;0,35406224827192145;null;129,70059413194926;null
1,4860810666666668;2,16703;1,1266281695652174;1,14772;1,113926525985993;null;83,70858260869565;79,5326;16,695604693365294;null;-115,22738212113696;null;0,0;null;0,3540622482719214;null;129,70059413194923;null
1,4860810666666668;2,21074;1,1266281695652172;0,711541;1,1139265259859932;null;83,70858260869565;79,7575;16,695604693365297;21,3091;-115,22738212113696;-149,314;0,0;null;0,3540622482719215;null;129,70059413194926;null
1,4860810666666668;2,88667;1,1266281695652172;6,78717;1,113926525985993;null;83,70858260869566;80,7437;16,695604693365294;null;-115,22738212113697;null;0,0;0,0;0,35406224827192145;null;129,7005941319493;null
1,4860810666666668;2,12281;1,1266281695652172;1,31463;1,1139265259859927;null;83,70858260869565;83,3861;16,69560469336529;null;-115,22738212113696;null;0,0;null;0,35406224827192145;null;129,70059413194923;null
1,486081066666667;1,20228;1,1266281695652174;5,06672;1,113926525985993;null;83,70858260869565;87,5232;16,69560469336529;null;-115,22738212113696;null;0,0;null;0,3540622482719215;null;129,70059413194926;null
1,486081066666667;0,417968;1,1266281695652176;0,926577;1,113926525985993;null;83,70858260869566;85,8075;16,695604693365297;16,311;-115,22738212113697;-51,5108;0,0;null;0,3540622482719215;null;129,70059413194926;null
1,4860810666666666;1,09426;1,1266281695652174;0,0242295;1,113926525985993;1,01092;83,70858260869565;85,1862;16,695604693365294;14,9516;-115,22738212113694;-78,2402;0,0;0,0;0,3540622482719214;null;129,70059413194926;166,322
1,486081066666667;1,54144;1,1266281695652174;0,891771;1,113926525985993;null;83,70858260869566;85,4927;16,695604693365294;16,6538;-115,22738212113696;-115,56;0,0;null;0,3540622482719215;null;129,70059413194926;null
