x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
13,614348235562082;13,8803;10,739667498604973;10,8025;11,6501683253905;12,4739;74,03781278664606;73,739;19,695535137089063;18,5075;-18,968823872987727;-19,2593;0,0;0,0;0,1401661169507759;null;82,5493174534167;20,666
13,823283483482031;13,8084;11,003904929598628;9,79189;12,019173023790483;null;72,6929195866793;77,4606;19,567743796598908;18,5988;-18,84574768270509;-23,8403;0,0;0,0;0,4519914107193811;null;100,40606729679926;63,9631
13,980151273785713;13,0466;11,199574641471129;9,92039;12,24514118708859;12,3124;71,68957649494344;75,4488;19,382910875010683;19,138;-18,66773458932463;-19,7664;0,0;0,0;0,686530538615329;null;113,50230943213421;122,165
13,996961838678565;14,4568;11,226069352038012;10,547;12,456862133101845;14,1167;71,56334337433927;69,4103;19,674407720650816;null;-18,94847600030903;null;0,0;null;0,716246921178049;null;116,34970974278109;167,518
14,172126100238378;13,3184;11,558146585097587;12,2572;0,16970767098692802;null;71,17646285969218;77,0889;0,2755267866268479;null;-0,26536060337720757;null;0,0;null;0,006694773113048613;null;1,4332172214174863;null
14,043935153098262;14,3741;11,284250142992626;11,278;1,12357897313042;null;72,0409136135235;68,3627;1,8201992350038956;null;-1,7530388721206833;null;0,0;null;0,045948909785398194;null;9,56944036910851;null
13,9889017560527;13,2843;11,214658731667031;10,9326;12,403627927674565;null;71,61918959087268;70,3956;19,614361304700495;null;-18,890645132529205;null;0,0;null;0,7033579212166149;null;115,36515104304425;null
14,082310130629843;15,3691;11,334431491466407;null;12,640263163425248;13,5087;71,0112841640858;63,0431;19,674623847926718;null;-18,94868415308082;null;0,0;null;0,845165559233407;1,341;123,93240663642767;36,1644
13,745452857120776;14,6606;10,906010823657121;11,1475;11,915518546163009;12,5365;73,19102552550702;68,3629;19,66992481838614;null;-18,944158504850964;null;0,0;null;0,3372910898544408;null;94,04588599247855;147,956
14,070475962624835;14,8323;11,319318590962853;12,7812;12,608551359691129;13,133;71,0883536613428;68,2606;19,664492354027335;null;-18,938926483537443;null;0,0;null;0,8270024041462676;1,274;122,82598323179323;267,131
13,656329105296546;13,7378;10,792977718645545;11,0685;11,736795380747584;11,5453;73,76650188776014;71,772;19,69007860878137;null;-18,963568675619076;null;0,0;null;0,20333239827168426;null;86,24362687480432;266,137
13,900500027268668;14,2633;11,102909186000725;12,0509;12,233060650518803;13,8464;72,18915207409773;70,0384;19,64606136769333;null;-18,92117555008264;null;0,0;null;0,5704142101722552;null;107,66614530040252;169,297
13,940578649904431;12,9219;11,045800674963072;9,26385;0,8042586313761276;null;72,83100519606508;75,0768;1,3072894508517237;null;-1,2590540531962522;null;0,0;null;0,03109510553551263;null;6,760797164632468;null
13,689889463391507;13,7338;10,834395982646386;10,6381;11,734512488739396;9,3912;73,55577435089616;73,6263;19,57001227598042;22,0115;-18,847932461414985;null;0,0;null;0,25082921242338935;null;88,58400152705116;16,5328
13,661628857953623;13,7111;10,798468871720873;10,7669;11,6767021477803;9,25106;73,73842317142083;75,1485;19,57433991435015;20,0305;-18,85210042179026;-22,1691;0,0;null;0,20839471244852129;null;86,10469753586165;102,478
14,078818502699352;13,7737;11,330726651365254;11,0926;12,6558264416415;null;71,03151535062918;74,7328;19,713073867188665;19,4817;-18,985715472017635;-21,1075;0,0;null;0,8403883835474434;null;123,79651597802953;null
13,647079089216387;13,2419;10,781111176302517;9,95223;11,719691018814519;null;73,82627583356378;77,7792;19,6939717145672;19,6405;-18,967318136471818;-19,1424;0,0;null;0,18970879993144923;null;85,45709205618272;104,997
13,62539432624256;13,6825;10,753676957304883;9,97477;11,671593887029847;12,2339;73,96653711351826;74,5777;19,691904656930056;null;-18,965327347595995;null;0,0;null;0,15672190770527472;null;83,50928933589212;41,6887
13,816393369297456;13,5348;10,996644835746565;10,1417;12,082277346628272;13,0141;72,7305785932365;71,5265;19,694356038440315;20,4998;-18,967688279847387;null;0,0;0,0;0,44460026840790434;null;100,44905803619446;37,8514
13,472645516899263;13,0674;9,975777462495074;10,539;0,28424973555159394;null;76,33469933625783;75,808;0,4622407584712687;null;-0,44518534141508287;null;0,0;null;0,01090634996801121;null;2,3853274120186714;null
13,507314171840036;15,3885;10,054158357685369;13,3406;0,2950388837512376;null;76,0779665122687;62,3408;0,47853392665642;null;-0,4608773363512906;null;0,0;null;0,011832302348541277;null;2,5012536794916174;null
14,11639861570326;13,2473;11,433337775082926;10,7374;0,25460718309435054;null;71,5809020443714;74,0453;0,412924192392942;null;-0,3976884214558621;null;0,0;null;0,010223964485868355;null;2,15913724956434;null
13,969383877795662;13,3406;11,172812807624283;11,9915;11,901863061867727;null;71,79508841606203;72,1104;18,839067209346304;null;-18,143957264330737;null;0,0;null;0,6674752706704878;null;110,32986718460427;null
13,983750476682948;14,1451;11,135724674802907;16,7013;0,42606335485738905;null;72,54624650955476;71,6924;0,6903699201594429;null;-0,6648971623041945;null;0,0;null;0,017363884103762963;null;3,625773794785453;null
13,838990684162178;13,4155;11,024477828501105;10,3848;12,098968936189273;null;72,58750470856249;73,4941;19,641781192196657;null;-18,917053301330483;null;0,0;null;0,4778425255652746;null;102,20572991185598;null
14,032999858936895;14,8267;11,27086618831772;11,4895;12,494425015227183;null;71,33398555403193;66,5662;19,609021334742497;null;-18,885502192826614;null;0,0;null;0,7694097975124278;null;119,22960599657048;null
14,047994908751361;13,7468;11,291040305740182;null;12,566879245479349;null;71,23303176842147;72,9523;19,675686076282723;23,5501;-18,949707188121888;-4,14151;0,0;null;0,7931118028582362;null;120,87506150065086;null
14,016566260209096;14,2864;11,248827960902522;12,1849;12,42288456395571;null;71,44401153221105;72,8689;19,548478224122448;null;-18,827192957049007;null;0,0;0,0;0,7438470401236648;null;117,49781238562736;null
13,73448324720844;13,7506;10,89111968740448;10,3686;11,833589443207956;null;73,26699324076134;75,215;19,575555488528327;null;-18,853271144612965;null;0,0;null;0,318254456717186;null;92,57028545193356;null
13,644386917867664;13,6881;10,777100161557955;11,6988;11,670802517460515;null;73,84726486539812;73,4832;19,62468266763684;null;-18,900585665462483;null;0,0;null;0,1836565231723913;null;84,83974044208898;null
14,09343376917169;13,1887;11,349115361759536;10,4275;12,681897270228893;null;70,93752268492328;75,5557;19,7042184997935;18,8467;-18,97718684340815;-19,4251;0,0;null;0,8623485077517591;null;125,05461201130399;null
14,089348421134467;13,238;11,343763213908236;10,6172;12,66616594796555;null;70,96459921985527;73,3014;19,69279891719448;null;-18,966188612107697;-22,1375;0,0;null;0,8559530422395931;null;124,63540292012712;null
14,000645869802119;13,3891;11,228767019143744;11,5352;12,40496325214816;10,5516;71,54571532471401;74,1968;19,574379001833606;18,67;-18,852138067052714;-24,4674;0,0;0,0;0,7206484732391347;null;116,23118959197907;12,9674
13,942719345652357;13,2498;11,157087374124917;10,05;12,347543245914563;null;71,91382814929568;76,4993;19,685191884252095;17,4976;-18,958862257831164;-20,3017;0,0;null;0,6349400628194627;null;111,60862789895765;null
14,015088639775085;15,087;11,22799753095462;12,302;1,7631082856035187;null;72,20069296040937;65,4386;2,8491690634001867;null;-2,744042534098481;null;0,0;null;0,0749932547576322;null;15,159604426425195;null
13,910306334067297;15,4113;10,970389558567067;11,5372;0,4809242678546499;null;73,08406136569988;62,059;0,7795693941179082;null;-0,750805420155743;null;0,0;null;0,01947462532700905;null;4,086434996438929;null
13,878929817078351;13,5533;10,915768238538853;10,7654;1,412516697270825;null;73,23472414864743;73,508;2,289247097928277;null;-2,204780154491793;null;0,0;null;0,05736901015277651;null;12,010663519191697;null
13,956888142080977;13,2023;11,090894571391058;10,7151;1,3054513637662064;null;72,66758105147105;76,4838;2,1170865063294677;null;-2,038971816857062;null;0,0;null;0,052464890076740545;null;11,072729903219516;null
14,022500483263318;15,2186;11,234219727544247;12,0276;1,106931124504453;null;72,20200722173091;64,6096;1,789267635263565;null;-1,723248563631974;null;0,0;null;0,04688843035942122;null;9,507998253839995;null
