x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
7,067690380872866;6,98756;7,8559337007295795;8,68102;5,739210832511672;12,368;87,13802010475617;83,6657;10,066171316771246;null;-9,65011064325153;null;0,0017913595343588347;null;0,7008544677823673;1,5955;58,55473836654479;70,1834
7,026312586553051;6,71406;7,773087478417031;6,77917;5,739210832511668;14,9573;85,57732557063352;86,0621;10,066171316771246;null;-9,650110643251526;null;0,0017913595343588345;null;0,7008544677823672;1,3742;58,55473836654478;85,2084
7,076888263221634;6,94992;7,874349612413538;7,22579;5,739210832511673;null;85,63737067300656;82,085;10,06617131677125;null;-9,650110643251526;null;0,0017913595343588347;null;0,7008544677823673;null;58,554738366544804;null
7,02322408412068;6,76476;7,766903708515061;6,95095;5,739210832511671;10,8804;86,38520051186936;86,7247;10,066171316771246;23,7048;-9,650110643251526;null;0,0017913595343588345;null;0,700854467782367;1,4415;58,554738366544775;52,5073
7,0825446228158935;6,95192;7,885674721258244;7,5625;5,739210832511671;11,7797;87,5478147271816;87,8878;10,066171316771248;22,2705;-9,65011064325153;-19,8379;0,0017913595343588351;null;0,7008544677823673;1,2235;58,55473836654482;300,043
7,029232208223319;7,07236;7,7789331168793945;8,83457;5,739210832511672;null;85,3623333516079;85,9951;10,06617131677125;27,0454;-9,65011064325153;-20,3369;0,001791359534358835;null;0,7008544677823673;null;58,554738366544804;null
6,8991242278844735;7,10231;7,51843216846064;7,92519;5,739210832511673;null;83,34778968596103;87,71;10,066171316771246;22,4336;-9,65011064325153;-31,9566;0,0017913595343588345;null;0,7008544677823673;1,68876;58,5547383665448;138,312
7,071791527613742;6,95293;7,8641449773385945;7,64269;5,739210832511671;13,5716;87,31069771639223;86,1917;10,06617131677125;null;-9,65011064325153;null;0,0017913595343588351;null;0,7008544677823674;1,38567;58,55473836654479;199,161
7,036810048364314;6,87049;7,7941053956170565;7,32741;5,739210832511671;13,9847;86,19685199826007;82,6734;10,066171316771248;22,3068;-9,650110643251532;null;0,0017913595343588351;0,00413008;0,7008544677823674;1,5355;58,5547383665448;293,904
7,047343265819367;7,27964;7,815194902423603;7,517;5,739210832511672;null;86,02358839103456;83,5018;10,06617131677125;null;-9,650110643251528;null;0,0017913595343588343;null;0,7008544677823672;null;58,55473836654479;null
7,074715416053025;7,02146;7,869999158684892;7,03369;5,73921083251167;null;84,92861162806818;81,4034;10,066171316771248;null;-9,650110643251525;null;0,0017913595343588345;null;0,7008544677823673;null;58,5547383665448;null
7,066098969480012;6,80195;7,85274739212589;7,21665;5,739210832511671;null;85,77291356955611;83,5157;10,066171316771248;null;-9,650110643251528;null;0,0017913595343588347;null;0,7008544677823672;null;58,55473836654478;null
6,841918065583207;6,81;7,403894539822741;8,85997;5,739210832511671;null;82,21033592409334;82,7266;10,066171316771252;null;-9,650110643251528;null;0,0017913595343588343;null;0,7008544677823673;null;58,554738366544804;null
6,972526493303022;7,10065;7,66539747918038;10,6252;5,739210832511672;null;82,98759941855975;86,9765;10,06617131677125;null;-9,65011064325153;null;0,001791359534358835;null;0,7008544677823672;null;58,55473836654479;null
6,96436379097706;6,76923;7,649054194994163;8,19217;5,739210832511671;null;84,64371293847152;85,3425;10,066171316771246;null;-9,65011064325153;null;0,0017913595343588351;null;0,7008544677823675;null;58,5547383665448;null
7,058967946702589;6,97846;7,838469726821447;6,81979;5,739210832511673;null;86,88651741527356;83,0748;10,06617131677125;null;-9,650110643251528;null;0,001791359534358835;null;0,7008544677823675;null;58,55473836654481;null
7,010470368913391;7,2395;7,74136834243906;7,17005;5,739210832511671;null;85,4641034967312;82,4664;10,066171316771248;25,4123;-9,650110643251528;-22,0938;0,001791359534358835;null;0,7008544677823673;null;58,55473836654479;null
6,936167996546375;7,55574;7,592600846233505;9,4338;5,739210832511668;null;82,86336175389947;85,8678;10,066171316771248;null;-9,650110643251528;null;0,001791359534358834;0,0;0,7008544677823672;null;58,5547383665448;null
7,083710656176628;6,70138;7,888009342052205;8,71204;5,739210832511671;null;87,57588202200982;87,523;10,066171316771248;null;-9,650110643251528;null;0,0017913595343588345;null;0,700854467782367;null;58,5547383665448;null
7,084698215920402;6,75949;7,8899866246847;7,10457;5,739210832511673;null;82,65548647034713;84,6144;10,066171316771248;20,1668;-9,650110643251532;-18,7599;0,001791359534358835;null;0,7008544677823674;null;58,55473836654478;null
7,048190184401498;6,71585;7,816890594673254;6,72061;5,739210832511672;null;86,49933074796587;83,3855;10,06617131677125;null;-9,65011064325153;-18,9486;0,0017913595343588347;null;0,7008544677823676;null;58,55473836654481;null
6,762751544068059;6,87187;7,245388090917752;7,33052;5,739210832511671;12,342;81,34467121591688;84,1413;10,066171316771248;28,1601;-9,650110643251528;-31,9894;0,0017913595343588347;0,00413008;0,7008544677823674;1,37914;58,5547383665448;99,3435
7,071216815983918;7,21603;7,8629942952340395;7,0698;5,739210832511672;null;83,12518155282008;83,6432;10,066171316771252;null;-9,650110643251532;null;0,001791359534358835;null;0,7008544677823673;null;58,55473836654479;null
7,0844920429835865;7,01951;7,8895738272111;7,34567;5,739210832511671;null;86,3651178016091;82,035;10,066171316771248;null;-9,650110643251528;null;0,0017913595343588347;null;0,7008544677823674;null;58,5547383665448;null
7,0465384126463615;7,2082;7,813583433132021;8,30059;5,739210832511671;null;85,81606447845994;83,2265;10,066171316771248;null;-9,650110643251528;null;0,0017913595343588347;null;0,7008544677823673;null;58,5547383665448;null
7,069534105242354;6,67604;7,859625187951375;7,27091;5,739210832511671;null;86,94310697297838;93,5814;10,066171316771246;null;-9,650110643251528;null;0,0017913595343588345;null;0,7008544677823673;null;58,55473836654479;null
7,049274351996502;7,20818;7,8190613046174695;8,76291;5,739210832511672;null;85,89356502736895;83,542;10,06617131677125;null;-9,65011064325153;null;0,001791359534358835;null;0,7008544677823674;null;58,554738366544804;null
7,055387536500584;null;7,831301063908372;9,63185;5,739210832511669;null;85,83840319297609;null;10,066171316771245;null;-9,650110643251526;null;0,0017913595343588343;null;0,700854467782367;null;58,554738366544775;null
6,998018470215751;7,08204;7,716437270479429;9,0854;5,739210832511672;13,3291;85,16889553829667;83,4945;10,066171316771248;null;-9,650110643251528;null;0,001791359534358835;null;0,7008544677823673;1,95935;58,5547383665448;89,286
7,03047925662692;null;7,781429945213958;7,00725;5,73921083251167;null;85,19041981490061;null;10,066171316771248;null;-9,650110643251528;null;0,0017913595343588343;null;0,700854467782367;null;58,55473836654478;null
7,074148983290051;6,94828;7,86886505244801;7,72004;5,739210832511669;null;83,05931680606048;86,3786;10,066171316771246;null;-9,650110643251525;null;0,0017913595343588338;null;0,7008544677823673;null;58,55473836654478;null
7,001020190090963;7,21853;7,722447285179093;8,20444;5,73921083251167;null;83,1040305639227;84,2655;10,066171316771252;null;-9,650110643251532;null;0,0017913595343588351;null;0,7008544677823673;null;58,5547383665448;null
7,078155104480485;null;7,876886069812743;8,01621;5,739210832511672;null;83,02865251366514;null;10,066171316771253;null;-9,650110643251532;null;0,0017913595343588351;null;0,7008544677823677;null;58,55473836654481;null
7,036357466916903;7,17715;7,79319924139054;7,5876;5,73921083251167;null;84,68567483115315;85,4207;10,066171316771248;null;-9,650110643251526;null;0,0017913595343588347;null;0,7008544677823672;null;58,5547383665448;null
7,069429156229886;7,52098;7,859415060046754;7,95067;5,739210832511671;null;85,09062941485317;81,2743;10,06617131677125;null;-9,650110643251528;null;0,001791359534358835;null;0,7008544677823673;null;58,55473836654479;null
6,971510408437493;7,42626;7,663363083823128;7,2334;5,739210832511671;null;82,38811063072514;84,761;10,066171316771245;null;-9,650110643251526;null;0,0017913595343588343;null;0,7008544677823673;null;58,554738366544775;null
6,921758471201251;7,14816;7,563750233005218;6,89909;5,739210832511671;15,0328;83,09143027774593;87,2776;10,066171316771246;null;-9,650110643251528;null;0,0017913595343588345;null;0,7008544677823674;2,03137;58,55473836654479;216,784
7,058148209767613;7,31138;7,836828457404629;7,1994;5,73921083251167;null;84,69342535363924;88,798;10,06617131677125;null;-9,650110643251525;null;0,001791359534358834;null;0,700854467782367;null;58,55473836654478;null
6,702265083822389;7,34545;7,124282681246071;8,09058;5,739210832511669;null;81,35613599342824;86,7849;10,066171316771246;null;-9,650110643251526;null;0,001791359534358835;null;0,7008544677823672;null;58,55473836654479;null
6,948742072704909;7,35697;7,617776540731702;7,52496;5,739210832511671;null;84,54102627467526;87,2724;10,06617131677125;null;-9,650110643251526;null;0,0017913595343588343;null;0,7008544677823674;null;58,5547383665448;null
7,030230227323526;7,63639;7,780931341134869;7,64228;5,739210832511671;null;83,60226477709986;86,4734;10,06617131677125;null;-9,65011064325153;null;0,001791359534358835;null;0,7008544677823674;null;58,554738366544804;null
6,938000675093634;7,08008;7,596270217616135;7,5353;5,739210832511673;null;84,13542840910249;86,5023;10,066171316771248;null;-9,650110643251532;null;0,0017913595343588351;null;0,7008544677823675;null;58,55473836654481;null
6,939683367313736;7,13553;7,5996392878153065;7,93661;5,73921083251167;null;84,72318850409981;87,0392;10,066171316771248;null;-9,650110643251528;null;0,0017913595343588343;null;0,7008544677823673;null;58,55473836654478;null
7,001640051382576;7,05;7,723688365502782;7,11003;5,739210832511672;null;85,61788364683936;88,5034;10,066171316771245;null;-9,650110643251528;null;0,001791359534358835;null;0,7008544677823672;null;58,55473836654479;null
7,075231266971481;7,4291;7,871031990438567;7,10536;5,73921083251167;null;87,3632773862369;87,0925;10,066171316771246;null;-9,650110643251525;null;0,0017913595343588343;null;0,7008544677823669;null;58,55473836654479;null
7,073329428983973;7,35526;7,867224148689009;7,01839;5,739210832511671;null;85,63250233213287;88,3595;10,066171316771248;null;-9,650110643251528;null;0,0017913595343588347;null;0,7008544677823673;null;58,55473836654479;null
7,066076148667238;7,10028;7,852701700513767;7,2346;5,739210832511673;null;85,7537364676248;84,7688;10,066171316771246;null;-9,65011064325153;null;0,001791359534358835;null;0,7008544677823674;null;58,554738366544804;null
6,991192685585652;6,75756;7,7027707500614495;8,15103;5,739210832511669;null;85,00163417428621;90,0281;10,066171316771246;null;-9,650110643251528;null;0,0017913595343588343;null;0,7008544677823672;null;58,554738366544775;null
7,0508774445084805;6,78712;7,822271001045671;8,48431;5,739210832511671;null;84,07471718123574;92,4578;10,066171316771248;null;-9,650110643251528;null;0,0017913595343588347;null;0,7008544677823674;null;58,554738366544804;null
7,081357804496237;7,37724;7,883298485019187;7,12671;5,739210832511672;null;86,22924757212472;87,1593;10,06617131677125;null;-9,65011064325153;null;0,001791359534358835;null;0,7008544677823674;null;58,5547383665448;null
6,647801564960081;7,42929;7,0152363469558585;7,37214;5,739210832511669;null;80,70931857451667;88,2241;10,066171316771248;null;-9,650110643251526;null;0,0017913595343588345;null;0,7008544677823672;null;58,55473836654478;null
6,957344417752517;7,59984;7,635000073351998;7,70957;5,739210832511672;null;84,38700732392229;79,9393;10,066171316771246;null;-9,650110643251528;null;0,0017913595343588347;null;0,700854467782367;null;58,55473836654478;null
6,737718437504508;7,08704;7,195267045423928;7,68982;5,739210832511669;null;81,79893393473341;91,7846;10,066171316771248;null;-9,650110643251528;null;0,001791359534358834;null;0,7008544677823672;null;58,55473836654479;null
7,028055472080096;7,0991;7,776577067077146;7,79753;5,739210832511671;null;85,5579030461094;88,4232;10,066171316771248;null;-9,65011064325153;null;0,0017913595343588347;null;0,7008544677823673;null;58,554738366544804;null
6,9426020221905596;7,40439;7,605482990573119;6,8015;5,73921083251167;null;84,01860113959462;86,9237;10,066171316771248;null;-9,650110643251526;null;0,001791359534358835;null;0,7008544677823674;null;58,554738366544804;null
6,853791996095105;7,07;7,42766840943283;6,6;5,739210832511671;null;82,15247629083612;86,268;10,066171316771246;null;-9,65011064325153;null;0,001791359534358835;null;0,700854467782367;null;58,55473836654478;null
