x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
8,671736901859923;9,24341;10,031983268907;10,4951;141,24839344077665;188,346;80,54608730220343;80,6346;16,858874442633656;13,6839;-120,24017964640996;-174,301;0,0;0,0;1,7154141699856655;1,43827;148,14272947178623;112,389
8,56752927525627;8,87877;9,59468553300992;9,98865;129,11088342646312;null;80,69094635118056;85,3162;17,603939217824493;16,8215;-74,243865430412;-109,492;0,0;0,0;1,6984489900181752;1,87571;134,36299328752762;91,415
8,67574897214534;8,32114;10,028149797596477;9,22429;137,7084982394675;102,562;80,51332379975004;80,051;16,472506014050097;16,2472;-115,5312494133194;-35,5083;0,0;0,0;1,6755231694184267;null;143,98099861493546;115,172
8,528874540459467;8,28384;9,440158461570897;9,03425;126,0982747494351;138,626;80,75478681276287;81,4788;18,013281715353216;null;-59,59088259710656;null;0,0;null;1,7072282131182224;1,75477;130,99588964022942;41,2851
8,869275618162472;9,20462;10,236720031148943;10,8176;43,241186716595124;null;79,45047529576117;80,8409;4,64466522262637;null;-11,744603146752176;null;0,0;null;0,5231600163623678;null;32,56002174517253;null
8,70397965880012;8,92886;10,009409279386645;11,2481;114,39644616626066;null;80,29361466102276;78,5499;13,896325523074138;null;-84,97828430229933;null;0,0;null;1,4109827136482405;null;116,56632181853469;null
8,680183876344751;8,52411;10,05254433832894;9,9642;139,3463567141559;176,982;80,5147661958178;78,4316;16,540885178062023;null;-119,30197955121523;null;0,0;null;1,6875903702440802;2,5291;145,88044376325124;199,32
8,552457145517408;8,15475;9,53565411734488;8,77108;128,17298399676855;126,182;80,71744513542365;81,5314;17,784682592763776;null;-68,91328496542701;null;0,0;null;1,7042677284495755;1,892;133,32734757347245;233,686
8,52272397886495;8,76277;9,450533019431797;9,67093;132,39696159431315;183,647;80,810929546847;81,1054;18,683422786525956;null;-68,21976620644494;null;0,0;null;1,777204206464636;1,9691;138,39693085633965;103,388
8,654671598521734;8,75756;9,959493387349909;10,4509;139,09072102725636;122,944;80,56865641986708;79,1289;16,96571362416601;null;-112,43280447072199;null;0,0;null;1,710915844896846;1,68359;145,68705855786337;83,2569
8,578591302258376;8,27727;9,575671923372168;8,87814;117,71370975897467;126,497;80,5895050939132;82,2099;16,39252861445304;null;-58,61332699224686;null;0,0;null;1,5718989375301389;1,48742;120,97144067688811;157,962
8,839601937536797;8,45919;10,18290087995661;9,35689;53,492134947221665;null;79,58471921847604;78,5582;6,0803296100275475;null;-20,812023245634123;null;0,0;null;0,6570159732760024;null;44,68668741387908;null
8,66152097452353;8,40331;9,98973875506893;9,99892;140,17980102060275;88,8046;80,56111141335293;80,9194;16,942743682994276;19,4634;-115,92710918965102;null;0,0;null;1,714978298336725;1,56712;146,9338797654951;56,9107
8,657284980474325;9,02906;9,9648321958728;10,1842;138,3040236531528;153,713;80,55762120225134;81,1873;16,84963771615483;17,1156;-111,82198694139088;-133,391;0,0;null;1,700301847028491;1,39125;144,75501550682287;291,93
8,476735394742356;8,57041;9,274390197922703;8,93884;130,30599078810172;null;80,89701277201189;82,4032;19,303712809606996;19,8561;-53,20130662155163;-31,0472;0,0;null;1,802757151621236;null;136,13948419102994;null
8,792486441435402;8,79195;10,16196194787719;10,5311;82,27572778650972;null;79,8827239714347;82,49;9,476259185007084;15,5881;-55,433978269852695;-161,369;0,0;null;0,9960972377361208;1,69124;78,58673792272651;132,997
8,667565077273066;8,54618;10,015785884421438;9,90449;141,01631299690717;143,967;80,55360863297794;82,1507;16,911359076999375;null;-118,80922808982955;null;0,0;null;1,717303198856131;1,5196;147,888298764893;210,094
8,565244561138567;8,4;9,60971104059783;9,33388;133,6164584432224;119,288;80,72649522083728;78,4598;18,04619557706996;17,723;-80,95144589099608;null;0,0;0,0;1,7463561629922377;1,66086;139,64832086763963;220,976
8,863096008094567;8,92496;10,22560775280281;10,2542;45,394518723724495;null;79,47855773634552;79,1596;4,945301232554288;null;-13,66290849338781;null;0,0;null;0,5512234953269968;null;35,107147221555806;null
8,869677908302169;8,37008;10,237426896402857;9,1541;43,09779916839448;null;79,44862538606067;78,4445;4,62480772658563;null;-11,61453718511497;null;0,0;null;0,5213006523136795;null;32,39045022356008;null
8,701993093700892;8,33911;10,019662770871026;8,69476;117,76904948583504;null;80,32082697371285;77,5242;14,232221307027567;null;-89,92924356734068;null;0,0;null;1,4471238456393367;null;120,52374891047953;null
8,82866686643259;9,15803;10,161797296915484;13,364;57,0233826479367;null;79,63251830763848;81,5454;6,587399328056765;null;-23,755126801062225;null;0,0;null;0,7038509367547838;null;48,867043892495474;null
8,720682611825746;8,49842;10,059474440007108;9,88259;112,45927413958715;null;80,24405463089836;78,9928;13,43033806272688;null;-86,0724178621493;null;0,0;null;1,374418103606429;null;114,22860676147516;null
8,798983695074249;8,78049;10,098905270349542;9,66785;65,52200903241123;null;79,75489452030925;77,7621;7,866817833332562;null;-29,986561037544902;null;0,0;null;0,8199868290731968;null;58,941853705337785;null
8,528554402056896;8,55087;9,47487541755684;9,20983;133,05193163968644;null;80,80266100518082;78,8421;18,63958302026918;21,4979;-70,75425260259159;-67,7883;0,0;null;1,7779093226806988;null;139,13965929994077;null
8,528157716823028;8,80443;9,445461460135594;10,0188;127,62603388847167;null;80,76671459291602;81,6015;18,162227251616596;null;-61,87994879638759;null;0,0;0,0;1,723413882052175;null;132,78780841015225;null
8,56018014520407;8,34371;9,577895064757248;9,28726;130,9786394345998;null;80,71964124852335;82,7088;17,899605456001193;null;-75,40443807388574;null;0,0;null;1,7248108997737428;null;136,58057832571555;null
8,662381107671553;9,12959;9,989781869641822;11,8662;139,5885833027212;null;80,55522501984;79,6659;16,87487936621718;null;-115,18873715294441;null;0,0;null;1,7081228467432696;null;146,2380164882377;null
8,719326324306687;8,28457;9,925700922870265;9,6137;87,47034092346735;null;80,07747754034658;81,2331;11,223621430803771;17,211;-45,320970100190735;null;0,0;null;1,1229617256492443;null;84,97324840018693;null
8,83103814652347;8,78992;10,168780106990571;9,97887;56,72416694602921;null;79,62531820282648;79,4264;6,519084075028519;16,4185;-23,87132624194274;-34,3113;0,0;null;0,6984150928487565;null;48,50682685982331;null
8,689008851451442;8,78171;10,057049934191514;10,1979;134,06818775701356;162,715;80,45971599676574;79,6507;15,914909520666681;16,1249;-113,00007167096435;-94,4302;0,0;0,0;1,62522349790098;1,56465;139,66327918481633;135,833
