x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
6,411483392829232;6,07156;7,295762649201064;7,13662;17,053949869102038;null;84,78398183712147;83,4679;8,714647563586139;null;-9,622617755553023;null;1,7065971221596148E-4;null;0,6548296345731425;null;75,41707062989687;null
6,411483392829231;6,39861;7,628354243116612;6,81387;17,053949869102038;30,8398;84,78398183712146;84,4161;8,714647563586137;23,0754;-9,622617755553023;null;1,7065971221596148E-4;null;0,6548296345731424;1,425;75,41707062989686;134,943
6,41148339282923;6,52198;7,356570877471809;6,89109;17,05394986910204;36,6623;84,78398183712147;84,457;8,714647563586137;21,2425;-9,622617755553021;-21,9421;1,706597122159615E-4;null;0,6548296345731425;1,4799;75,41707062989686;42,7941
6,411483392829231;6,58198;7,364858289247942;7,83529;17,053949869102038;null;84,78398183712146;83,9708;8,714647563586137;22,5417;-9,622617755553021;-19,0025;1,7065971221596148E-4;null;0,6548296345731425;null;75,41707062989686;null
6,411483392829231;6,56546;7,484670061187475;7,78463;17,053949869102038;null;84,78398183712144;85,7391;8,714647563586137;21,9732;-9,62261775555302;-28,5417;1,706597122159615E-4;null;0,6548296345731424;1,45487;75,41707062989686;251,147
6,411483392829231;6,372;7,135798481884165;7,30926;17,053949869102034;44,6242;84,78398183712144;84,9327;8,714647563586137;null;-9,622617755553021;null;1,7065971221596148E-4;null;0,6548296345731424;1,58667;75,41707062989687;227,233
6,411483392829227;6,30646;7,526827506540782;6,85304;17,053949869102034;46,0351;84,78398183712142;80,6069;8,714647563586134;21,6301;-9,62261775555302;null;1,7065971221596145E-4;0,00218966;0,6548296345731422;1,60897;75,41707062989683;143,303
6,41148339282923;6,6387;7,509295409138725;7,09769;17,053949869102038;null;84,78398183712146;82,1863;8,714647563586135;null;-9,622617755553021;null;1,7065971221596148E-4;null;0,6548296345731425;null;75,41707062989686;null
6,41148339282923;6,19122;7,178961313608247;6,57179;17,05394986910204;null;84,78398183712146;83,0983;8,714647563586139;null;-9,62261775555302;null;1,7065971221596153E-4;null;0,6548296345731424;null;75,41707062989686;null
6,41148339282923;6,06032;7,597565946775568;6,70389;17,053949869102038;null;84,78398183712146;83,5743;8,714647563586137;null;-9,622617755553021;null;1,7065971221596148E-4;null;0,6548296345731424;null;75,41707062989686;null
6,411483392829231;6,36487;7,457466481785869;8,00839;17,053949869102045;null;84,78398183712149;80,2503;8,71464756358614;null;-9,622617755553023;null;1,7065971221596156E-4;null;0,6548296345731425;null;75,41707062989687;null
6,411483392829233;6,48512;7,006909000341296;8,92442;17,05394986910204;null;84,78398183712147;82,4536;8,714647563586139;null;-9,622617755553025;null;1,7065971221596153E-4;null;0,6548296345731426;null;75,41707062989688;null
6,411483392829229;6,68695;7,6123255375376475;6,99645;17,053949869102038;null;84,78398183712147;81,6404;8,714647563586137;14,2957;-9,622617755553021;-21,3087;1,7065971221596153E-4;null;0,6548296345731425;null;75,41707062989687;null
6,411483392829229;6,6815;7,414987243184937;7,83516;17,053949869102038;null;84,78398183712144;83,5318;8,714647563586137;null;-9,622617755553017;null;1,7065971221596145E-4;0,0;0,6548296345731425;null;75,41707062989684;null
6,411483392829231;6,5155;7,1699822147430625;7,16952;17,053949869102038;null;84,78398183712146;84,1722;8,714647563586139;null;-9,622617755553021;null;1,7065971221596153E-4;null;0,6548296345731426;null;75,4170706298969;null
6,41148339282923;6,38787;7,2971198029277495;7,86105;17,053949869102034;null;84,78398183712146;83,898;8,714647563586135;null;-9,62261775555302;null;1,706597122159615E-4;null;0,6548296345731424;null;75,41707062989684;null
6,411483392829228;6,05756;6,872595598779245;7,43817;17,053949869102038;null;84,78398183712147;86,6124;8,714647563586135;19,6968;-9,62261775555302;-29,5179;1,7065971221596148E-4;null;0,6548296345731425;null;75,41707062989684;null
6,41148339282923;6,16293;7,629802135816062;6,57228;17,053949869102034;null;84,78398183712144;84,1162;8,714647563586137;null;-9,622617755553021;-19,6098;1,7065971221596153E-4;null;0,6548296345731424;null;75,41707062989684;null
6,41148339282923;6,43341;7,3809499104619745;7,72937;17,053949869102034;39,3732;84,78398183712144;83,771;8,714647563586137;22,5691;-9,62261775555302;null;1,7065971221596143E-4;0,0;0,6548296345731424;null;75,41707062989684;225,565
6,411483392829228;6,20647;7,566766620714773;5,33782;17,05394986910203;null;84,78398183712146;86,3912;8,714647563586137;null;-9,622617755553021;-20,1302;1,706597122159615E-4;null;0,6548296345731424;null;75,41707062989684;null
6,41148339282923;6,33626;6,967340156060642;6,26737;17,05394986910204;null;84,78398183712147;83,7095;8,714647563586137;null;-9,622617755553021;null;1,706597122159615E-4;null;0,6548296345731427;null;75,41707062989686;null
6,411483392829231;6,57442;6,883645146549402;6,73353;17,053949869102038;null;84,78398183712146;81,5155;8,714647563586137;null;-9,622617755553021;null;1,706597122159615E-4;null;0,6548296345731427;null;75,41707062989686;null
6,411483392829228;6,52967;6,746512457796319;7,89805;17,05394986910203;null;84,78398183712146;81,6672;8,714647563586134;null;-9,622617755553014;null;1,7065971221596145E-4;null;0,6548296345731424;null;75,41707062989684;null
6,411483392829227;6,26719;6,922678337726232;6,83937;17,05394986910203;null;84,78398183712144;84,1275;8,714647563586135;null;-9,62261775555302;null;1,7065971221596145E-4;null;0,6548296345731422;null;75,41707062989683;null
6,411483392829227;6,48943;6,752256084488387;8,51182;17,05394986910203;null;84,78398183712143;83,3616;8,714647563586134;null;-9,622617755553016;null;1,7065971221596145E-4;null;0,654829634573142;null;75,41707062989684;null
6,411483392829229;null;6,790979216699041;8,76133;17,053949869102038;null;84,78398183712147;null;8,714647563586135;null;-9,62261775555302;null;1,706597122159615E-4;null;0,6548296345731425;null;75,41707062989684;null
6,411483392829228;6,40851;7,46513015577902;8,63897;17,053949869102038;43,6889;84,78398183712144;84,3074;8,714647563586135;null;-9,622617755553021;null;1,7065971221596145E-4;null;0,6548296345731424;1,57153;75,41707062989684;200,643
6,411483392829229;null;7,42073504359352;7,59917;17,053949869102038;null;84,78398183712144;null;8,714647563586137;null;-9,62261775555302;null;1,706597122159615E-4;null;0,6548296345731425;null;75,41707062989687;null
6,411483392829229;6,29363;7,414697542774539;7,54392;17,053949869102038;null;84,78398183712144;86,1625;8,714647563586137;null;-9,622617755553023;null;1,706597122159615E-4;null;0,6548296345731425;null;75,41707062989686;null
6,411483392829231;6,38667;7,59152368349701;8,21098;17,053949869102034;null;84,78398183712146;83,5253;8,714647563586139;null;-9,622617755553021;null;1,706597122159615E-4;null;0,6548296345731425;null;75,41707062989686;null
6,411483392829229;null;7,501341149106664;7,53368;17,053949869102034;null;84,78398183712146;null;8,714647563586135;null;-9,622617755553021;null;1,7065971221596145E-4;null;0,6548296345731425;null;75,41707062989684;null
6,411483392829231;6,35309;7,381542104627155;6,83602;17,053949869102038;null;84,78398183712146;84,1954;8,714647563586135;null;-9,622617755553021;null;1,706597122159615E-4;null;0,6548296345731426;null;75,41707062989687;null
6,41148339282923;6,563;7,381623966155251;7,20546;17,053949869102038;null;84,78398183712144;81,0167;8,714647563586137;null;-9,622617755553023;null;1,706597122159615E-4;null;0,6548296345731425;null;75,41707062989686;null
6,41148339282923;6,54423;7,430541573055693;6,5713;17,053949869102038;null;84,78398183712146;84,2952;8,714647563586135;null;-9,622617755553021;null;1,7065971221596148E-4;null;0,6548296345731424;null;75,41707062989686;null
6,411483392829232;6,56098;7,413038515667003;6,38001;17,053949869102038;48,0248;84,78398183712146;86,7394;8,714647563586139;null;-9,622617755553021;null;1,706597122159615E-4;null;0,6548296345731424;2,05966;75,41707062989684;87,6132
6,411483392829232;6,33;7,576016981120603;6,72274;17,05394986910204;null;84,78398183712146;90,8506;8,71464756358614;null;-9,622617755553021;null;1,7065971221596153E-4;null;0,6548296345731426;null;75,41707062989687;null
6,41148339282923;6,49553;6,923805882557715;7,68818;17,05394986910204;null;84,78398183712146;88,167;8,714647563586135;null;-9,62261775555302;null;1,7065971221596153E-4;null;0,6548296345731424;null;75,41707062989686;null
6,41148339282923;6,56358;7,0643447346780714;6,97629;17,053949869102038;null;84,78398183712146;87,5651;8,714647563586139;null;-9,622617755553021;null;1,7065971221596148E-4;null;0,6548296345731425;null;75,41707062989686;null
6,41148339282923;6,3433;7,393177633403801;6,4709;17,053949869102038;null;84,78398183712143;86,4211;8,714647563586139;null;-9,62261775555302;null;1,706597122159615E-4;null;0,6548296345731425;null;75,41707062989686;null
6,41148339282923;6,74618;7,300862721258584;6,83906;17,05394986910204;null;84,78398183712144;87,5759;8,714647563586139;null;-9,622617755553021;null;1,706597122159615E-4;null;0,6548296345731425;null;75,41707062989686;null
6,411483392829231;6,16886;6,953947336251117;6,69169;17,053949869102038;null;84,78398183712146;86,9649;8,714647563586135;null;-9,622617755553021;null;1,706597122159615E-4;null;0,6548296345731426;null;75,41707062989686;null
6,41148339282923;6,36572;6,733573939992475;7,47313;17,053949869102045;null;84,78398183712147;87,3287;8,71464756358614;null;-9,622617755553023;null;1,7065971221596156E-4;null;0,6548296345731429;null;75,41707062989687;null
6,411483392829229;6,31828;6,691695086464412;6,6966;17,053949869102034;null;84,78398183712143;87,7547;8,714647563586134;null;-9,62261775555302;null;1,7065971221596145E-4;null;0,6548296345731422;null;75,41707062989681;null
6,411483392829229;6,63406;6,620341535901878;6,80091;17,053949869102038;null;84,78398183712147;87,6018;8,714647563586135;null;-9,622617755553021;null;1,7065971221596148E-4;null;0,6548296345731426;null;75,41707062989683;null
6,41148339282923;6,62569;7,450029252057199;6,50828;17,053949869102038;null;84,78398183712144;87,4521;8,714647563586139;null;-9,622617755553021;null;1,7065971221596153E-4;null;0,6548296345731424;null;75,41707062989686;null
6,41148339282923;6,28837;7,556871407895299;6,98494;17,053949869102034;null;84,78398183712146;85,1001;8,714647563586137;null;-9,62261775555302;null;1,7065971221596148E-4;null;0,6548296345731424;null;75,41707062989686;null
6,41148339282923;6,07848;7,5217482719744835;7,74812;17,053949869102038;null;84,78398183712146;87,8497;8,714647563586137;null;-9,622617755553021;null;1,706597122159615E-4;null;0,6548296345731425;null;75,41707062989688;null
6,411483392829229;6,10577;7,581267857969282;7,93203;17,053949869102038;null;84,78398183712144;89,2121;8,714647563586137;null;-9,622617755553021;null;1,7065971221596148E-4;null;0,6548296345731424;null;75,41707062989684;null
6,41148339282923;6,46488;7,2641263558921;6,45694;17,053949869102034;null;84,78398183712146;87,403;8,714647563586137;null;-9,622617755553021;null;1,706597122159615E-4;null;0,6548296345731425;null;75,41707062989686;null
6,411483392829228;6,55484;7,189772584978678;6,92411;17,053949869102034;null;84,78398183712144;88,3061;8,714647563586137;null;-9,62261775555302;null;1,7065971221596145E-4;null;0,6548296345731425;null;75,41707062989686;null
6,411483392829228;6,71;7,041404611482077;6,923;17,053949869102034;null;84,78398183712144;80,3468;8,714647563586135;null;-9,622617755553021;null;1,7065971221596145E-4;null;0,6548296345731422;null;75,41707062989684;null
6,411483392829233;6,51968;6,814669079698728;7,00167;17,05394986910204;null;84,78398183712147;88,2598;8,714647563586137;null;-9,622617755553028;null;1,7065971221596156E-4;null;0,6548296345731426;null;75,41707062989688;null
6,411483392829233;6,29016;6,722702877084574;7,4281;17,05394986910204;null;84,78398183712146;88,5559;8,714647563586137;null;-9,622617755553021;null;1,7065971221596156E-4;null;0,6548296345731428;null;75,41707062989687;null
6,41148339282923;6,55675;6,7923615763581005;5,9737;17,053949869102034;null;84,78398183712144;87,4361;8,714647563586137;null;-9,622617755553021;null;1,706597122159615E-4;null;0,6548296345731425;null;75,41707062989686;null
