x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
10,684351021268098;10,7898;10,008949457407908;9,51284;1,1328178746671984;0,874;87,4893823677943;88,1252;21,198934201297146;19,8925;-22,66100680485435;-18,0649;0,0;0,0;0,47248925646514456;null;119,47795972903933;239,654
10,805893388576342;10,257;7,7597222683625615;9,11301;0,6135129852521194;1,1106;87,83338594135955;88,154;11,485150797001616;19,591;-12,246499699920003;-20,648;0,0;0,0;0,25040218792787106;null;65,4258201439047;208,893
10,685897277615677;10,832;9,986882316236471;9,51414;1,1261836452054501;1,55499;87,4939222346713;86,868;21,07482489535761;null;-22,52804475116896;null;0,0;null;0,4696699011275868;1,2235;118,7850943436355;221,108
10,991270272246968;10,7155;9,916081381526096;10,3467;0,009111136892807747;null;87,77682104123097;88,4911;0,17050673592155272;null;-0,1822232382215471;null;0,0;null;0,003792475545350815;null;0,9619580234160914;null
10,876910056722226;11,0481;9,586740340753904;9,36513;0,260573802361666;null;88,23115998597255;84,4489;4,876297781097289;null;-5,212157078525368;null;0,0;null;0,10860210909722838;null;27,493264847122585;null
10,824508721015993;10,355;7,398304056703216;9,76949;0,5340660442235468;null;87,88552057749277;85,7156;9,999103010014252;null;-10,65299201117216;null;0,0;null;0,21637923426403513;null;57,16263001105618;null
10,70932216326841;10,9612;9,63882283237248;null;1,0260806253823973;1,02872;87,56133249181917;84,9232;19,20218782686995;null;-20,52159771559978;null;0,0;null;0,4270872369008806;null;108,3360103096108;109,799
10,685442849548068;10,678;9,998611104498918;9,97829;1,1281439739688421;1,26636;87,49260719494387;88,1803;21,11148701190205;null;-22,567399402113136;null;0,0;null;0,4705167891785696;null;118,98801933719261;37,7098
10,7047830277172;10,8348;9,656220259275587;9,58299;1,0454667521676095;1,14528;87,54767702205761;88,2748;19,564947907135323;null;-20,909532913134978;null;0,0;null;0,43520083746375854;null;110,37701860267175;149,057
10,68574617761322;10,8114;9,994544910818398;11,0581;1,1268704392069806;0,946448;87,49337729215294;84,8407;21,087662229094526;null;-22,541876913937482;null;0,0;null;0,46997588092793113;null;118,85497374785162;87,3261
10,687049607142555;10,653;9,974262652719123;9,95393;1,1212694380055221;1,56481;87,49723790651072;87,7146;20,982885279061954;null;-22,42960187124764;null;0,0;null;0,4675912796713107;null;118,27058466224805;196,966
10,939288104942003;10,4459;9,53755291953024;9,27341;0,011661840105958724;null;88,41408611327635;85,8262;0,218240833241008;null;-0,23323756882058672;null;0,0;null;0,0048542222807647275;null;1,2312589882096234;null
10,689023198933398;10,2135;9,98859684532615;11,1099;1,1135308838245237;1,45402;87,50072173453458;89,053;20,83803789174711;22,7872;-22,275001012684935;null;0,0;null;0,46440578316008646;null;117,44887670494062;189,761
10,688277136811783;10,7423;9,986852108251313;9,4834;1,1164174261599387;0,942358;87,49953114677311;89,2493;20,892059666905425;20,8809;-22,33271495227729;-21,7264;0,0;null;0,4656037304489679;null;117,75410597440303;68,1585
10,688453430526001;10,7763;9,961572831260304;11,2536;1,1152878058526317;null;87,5012834694838;88,745;20,870969850684077;21,7823;-22,309809894349346;-20,0281;0,0;null;0,46506823404788944;null;117,6433905149799;null
10,812867771233245;10,7075;7,610970458097394;9,45289;0,5837864463170445;null;87,85262710678681;89,523;10,929146281234111;21,852;-11,650086361587832;-26,9697;0,0;null;0,2376357274105112;null;62,338728121744744;226,746
10,684470858295233;10,4939;10,008581997633067;9,19417;1,1323255447706084;0,792075;87,48966767425854;89,6823;21,189721469790086;null;-22,651155305327727;null;0,0;null;0,4722833078095458;null;119,42611264752553;56,2331
10,686031660736704;10,5888;9,991483848757166;9,33079;1,1256517247930455;1,24205;87,49420868165878;85,043;21,064861225115607;21,3568;-22,517464178150405;null;0,0;0,0;0,4694605785094433;null;118,72735115638352;103,158
10,887745443999812;10,9662;9,178126021349543;10,0455;0,022459156778616336;null;89,0145292491096;85,4915;0,42030112665537306;null;-0,44919562814029096;null;0,0;null;0,00935088917902015;null;2,3709401263327132;null
10,983953017303413;10,9115;9,890680906687162;10,3386;0,02413913484098957;null;87,81242530900744;84,2945;0,4517387309376264;null;-0,48280574979207663;null;0,0;null;0,010052360231235373;null;2,5480266441570603;null
11,008657467953416;10,5293;10,061300893567964;9,25169;0,01770288139445574;null;87,52528519710296;85,8527;0,3312921087746734;null;-0,3540673592601416;null;0,0;null;0,007370585699811059;null;1,8688387669445063;null
10,697859828501757;10,8775;9,82051270890283;10,9213;1,0750502293471047;null;87,52873890385477;83,3457;20,11824359060633;null;-21,50328226764188;null;0,0;null;0,44794895418604513;null;113,44361040338626;null
