x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
5,574924679336823;5,85229;5,653630532343901;6,64484;111,36724760946271;173,241;76,4924767301855;76,3754;20,17176580959753;18,8378;-25,119896182554104;-22,3899;0,0;0,0;0,2970965470821844;null;127,7013406090991;128,607
5,573765394801255;6,91678;5,644766708904631;6,11639;111,40701369588733;null;76,49789929868194;76,9817;20,170193838667295;19,1902;-25,009813805706607;-31,2344;0,0;0,0;0,2992108597728695;null;128,5578076269948;151,294
5,573939320683212;6,69854;5,644138355582652;4,98298;111,31235254948456;228,83;76,49897662568495;71,0773;20,15229939801718;19,0155;-24,97830511161838;-21,7719;0,0;0,0;0,2991296639218944;null;128,51844251824113;193,781
5,544346085940759;6,53388;5,418820961255074;6,76517;112,20347300087035;235,024;76,64007628378096;72,986;20,086202067194222;null;-22,092618807082395;null;0,0;null;0,35357468669997555;null;150,56382662225056;229,455
5,914511865585733;6,72073;7,731849130989981;9,86404;1,1667614435974882;null;77,02011462885957;74,6997;0,2069176940466618;null;-0,20326082113466665;null;0,0;null;0,004123231488078187;null;1,7459579678390218;null
5,804012076311431;5,85268;5,582803812837131;9,06163;25,445510459631915;null;77,08423421324025;74,0813;4,542065520884309;null;-4,832638882254218;null;0,0;null;0,08317829525639524;null;35,35401533514129;null
5,5060999993130935;5,47902;5,12710983185055;6,57084;113,55210511295222;null;76,81818949926424;73,3364;20,0418597538584;null;-18,480968360053165;null;0,0;null;0,42322690597967105;null;178,78127222759366;null
5,480725026433169;5,29073;4,942439895849775;null;115,03385854854695;113,991;76,92381067167705;75,1439;20,13311711295459;null;-16,411962434150904;null;0,0;null;0,46771866711175863;null;196,84885474978208;180,305
5,48788078792315;4,49752;4,997268285641331;1,7996;114,75664983373788;37,1193;76,89102379275701;80,2303;20,136192094696703;null;-17,072388822945786;null;0,0;null;0,45478401602964325;null;191,60691986434475;279,315
5,523002318765623;4,98626;5,258862765828721;4,71817;113,18136034190398;42,2351;76,73465309814576;79,7855;20,107864189867033;null;-20,203959971899433;null;0,0;null;0,39176295887508134;null;166,0512032048196;104,233
5,567172412993155;6,72597;5,591529221357032;8,9128;111,3293989508269;255,896;76,53524926689502;71,3197;20,098504385809708;null;-24,210390618090585;null;0,0;null;0,3121935610035651;null;133,79447818429045;235,903
5,4862992064646114;4,97041;4,988420921761033;3,92687;115,08850567862089;168,246;76,89247729471407;78,8268;20,191280351626894;null;-17,079129334533263;null;0,0;null;0,4568182713248284;1,24;192,45136658692743;265,876
5,887191508939306;5,30618;6,475416635003026;3,70681;2,9352631215812326;null;77,12049839434675;74,6753;0,519996033192655;null;-0,5038320532742218;null;0,0;null;0,01049978370602182;null;4,443576511179931;null
5,574734821020222;4,66582;5,6515536428765625;null;111,280907601926;30,3991;76,4953572391305;79,3272;20,152287401460438;22,1139;-25,04832480034388;null;0,0;null;0,2977450076470137;null;127,95716960589428;97,7854
5,573148287773826;5,18426;5,63309215768176;4,14911;110,60454446043758;44,3638;76,51844674583417;79,2912;19,99909821647176;19,9174;-24,479502693656034;-29,1965;0,0;null;0,3029623790475388;null;130,01678637227357;6,5387
5,562403515290204;4,8725;5,5451363122322315;3,66741;110,69478493851774;null;76,57464231005257;80,2453;19,927576793662112;21,8066;-23,307720662115408;-20,8613;0,0;null;0,3233126676216697;null;138,23995928750267;null
5,5461274693212355;6,71488;5,4083226981042625;8,36297;110,6231858258636;null;76,66421647558323;74,0462;19,77648700696023;21,3146;-21,41760035600982;-23,3998;0,0;null;0,35473272627748953;null;150,92155763103528;100,701
5,569463879702993;5,59432;5,607132071725324;3,85007;110,98389891516898;108,296;76,53025693437496;77,5066;20,0463827549815;null;-24,274352732091653;null;0,0;null;0,30887834582047446;null;132,43186579096337;197,393
5,558968828839526;6,30451;5,532447157971199;6,15817;111,92000432965243;189,672;76,567000870156;71,5244;20,151123544748508;20,3986;-23,6061244442222;null;0,0;0,0;0,32620935307635457;null;139,49473464468375;201,307
5,878947220700351;6,0157;5,836820282007018;7,51865;2,031440775861408;null;77,1793671727472;74,2446;0,3591265073288822;null;-0,338475903609254;null;0,0;null;0,00743904705060502;null;3,1449037237914728;null
5,930559004595161;5,53911;9,047749594931524;6,94735;3,216798565275317;null;76,89993397635777;74,8898;0,5682447989183078;null;-0,5300880529439387;null;0,0;null;0,011879140126614986;null;5,020094620353161;null
5,922769452897171;5,34512;8,241935272554647;5,24102;1,3318312691039749;null;76,97590278129795;75,0664;0,23587513400898505;null;-0,2277214995732481;null;0,0;null;0,004779041322666488;null;2,0222312521358736;null
