x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
10,417542174981218;9,74557;10,290032003319933;9,54295;1,0909070266857916;1,05032;82,76384692538242;85,8708;17,349503621595243;13,8452;-79,52962655094974;-192,164;0,0;0,0;0,8558428040628923;null;184,43036754778777;161,069
10,409398282706562;9,73861;10,282560964701524;9,37796;1,082413557188924;null;82,7903966953575;89,1257;17,21199040643045;16,7184;-78,7851832262688;-56,3492;0,0;0,0;0,8483483108022063;1,71978;183,0187776831983;164,822
10,380886666973542;9,29197;10,256404997133334;9,25445;1,0526780780877913;1,12408;82,88334694737455;85,8423;16,73055919187555;16,4379;-76,17890096067757;-31,9981;0,0;0,0;0,8221102289666398;null;178,07682776116118;223,84
9,637005608353201;9,67057;9,573983873544547;9,53272;0,27686586598952906;null;85,30846141710252;86,614;4,169799223398423;null;-8,179807926262814;null;0,0;null;0,13754670668961852;null;49,13910027223677;null
10,150268050583337;19,3897;10,044840240249508;19,9826;0,8121601392864484;null;83,63518292587602;48,2163;12,836462076253067;null;-55,09776632274187;null;0,0;null;0,6098812838829522;null;138,10344764963818;null
10,414871440344164;9,51529;10,287581926508985;9,35126;1,088121650552483;0,983851;82,77255374368097;84,4893;17,304407088585286;null;-79,28549137510292;null;0,0;null;0,8533850354599372;null;183,96744615620594;89,1882
10,053274621364475;9,5691;9,95586047099577;9,22521;0,7110032594206754;1,48161;83,9513896177139;85,9416;11,198685218219904;null;-46,23147628786346;null;0,0;null;0,5206221707836908;1,63425;121,29146917550855;207,655
10,305014377328398;9,50311;10,186801325217125;9,04461;0,9735489643881745;1,17487;83,13069695761827;87,7232;15,449422096841866;null;-69,24332057114182;null;0,0;null;0,7522880426899332;null;164,92579979390732;168,782
10,321926472213226;9,75683;10,202316131865047;10,0565;0,991187012288134;0,877415;83,07556211375666;82,7699;15,734990282710832;null;-70,78927620498136;null;0,0;null;0,7678515566540027;1,3575;167,85719192475656;220,819
9,677320317286098;9,55016;9,610967755105085;9,21357;0,3189110870028666;1,19302;85,17703209403659;85,6479;4,850530875639047;null;-11,86502562553816;null;0,0;null;0,17464669576295458;1,40775;56,126893406566396;227,626
9,713968514688304;9,38724;9,64458805469317;9,01284;0,35713241118707406;null;85,05755590522978;84,0657;5,469351862558975;null;-15,215082944268868;null;0,0;null;0,20837254320594245;null;62,47916603785232;null
10,41339185133151;9,2632;10,286224582099198;9,44673;1,0865785500640324;1,16105;82,77737732761588;86,5968;17,279423575126216;19,4723;-79,15024030269225;null;0,0;null;0,8520234297915446;null;183,7109873544944;106,101
10,39019119926341;9,73286;10,264940782936911;9,39309;1,0623820081646382;1,04895;82,85301339387333;86,808;16,887670325917252;17,3477;-77,0294398331069;-89,4204;0,0;null;0,8306728120888743;null;179,68959264460648;49,7246
10,423749032725476;9,89455;10,295726046455876;9,47633;1,097380314291319;null;82,74361204999111;85,5185;17,454309153851607;19,0423;-80,09700313933351;-31,4135;0,0;null;0,8615547231263561;null;185,5062090726093;null
