x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
10,872330530246003;11,0264;11,006051526141432;10,9463;1,1804705338448676;0,805766;89,93828302684253;90,2208;22,871499768165563;21,054;-24,77609749828264;-19,5712;0,004496122239900058;0,0079375;1,553273205934386;1,25713;184,84559938227395;154,15
10,879707380416137;11,0269;11,017597869797653;11,1142;1,1743241662032982;null;89,93189048088153;93,6848;23,018295942355056;20,8254;-24,92137398938568;-21,9771;0,00452738868258442;0,00325641;1,5641456952654862;2,08756;186,06685459738432;190,642
8,838838838627844;10,6127;7,955821911030451;10,6022;4,295198010851809;1,20116;89,36159426075908;89,6984;12,20429991931466;20,0736;-16,891498433455283;-25,5535;0,0017557265412305044;0,0032987;0,5876168686486926;null;89,32321100223295;194,298
10,860658495190666;10,8924;10,988836014633446;10,8403;1,2012798286665805;1,69797;89,93014664220527;89,8737;22,87176062010893;null;-24,797207699789404;null;0,004492522952478501;null;1,5519223406256988;1,72275;184,79487993005526;234,878
10,920483693258149;10,8157;10,64519420776063;10,9682;0,011246228844457216;null;91,7557130095253;91,7106;0,14287238760776005;null;-0,15864797348867438;null;2,7406395003429245E-5;null;0,009448072649069056;null;1,1448466313528567;null
10,915356874972147;11,0287;10,930206904177254;10,5406;0,06126107483754588;null;91,68483594784647;87,2927;1,0004730352938154;null;-1,0934244789791434;null;1,9498552366814105E-4;null;0,06731184556180506;null;8,061295079533098;null
8,50972827363512;10,9127;7,462682880389381;11,1963;4,803246047693639;null;89,2617645930419;86,3555;10,560622527568341;null;-15,704735632421034;null;0,0013285327250610172;null;0,43697187586430375;null;74,53304273895644;null
10,554217439024837;10,8153;10,527665879568346;null;1,6474788526181727;1,02874;89,88141073999464;88,7668;20,77794399764869;null;-23,0841458996147;null;0,003983618681489889;null;1,3732483470416377;null;166,46481899422687;145,989
10,871239277994286;10,8623;11,00462013655509;11,0137;1,1840485598555015;1,33936;89,93483428392126;90,3276;22,90577160698019;null;-24,815035198885713;null;0,004502541878576954;null;1,555481650264173;1,39675;185,11798581672616;218,378
10,563395767401877;10,7935;10,542502662481116;10,775;1,6508378153901284;1,17364;89,85533431766832;91,9065;21,19148445810933;null;-23,514110795724033;null;0,004068070413124805;null;1,4025167491762343;null;169,85270704853278;184,792
10,870584215605039;10,9681;11,003687515140998;12,3008;1,1857702416738218;0,981372;89,9334657509073;87,2007;22,917404429044076;null;-24,828759720189506;null;0,004504631848340629;null;1,556197879157579;1,60127;185,20915296353343;237,796
10,850052130055108;10,7605;10,972728857193387;10,691;1,215119414963156;1,61558;89,93110094047516;90,2957;22,76564109872018;null;-24,70159748320714;null;0,0044682708546153055;null;1,543444198957758;1,6129;183,88816026729998;218,212
10,91518919524426;10,5912;11,091236088665735;10,5627;0,03520683572339889;null;91,72811166773447;88,822;0,44762738757913706;null;-0,497024915581777;null;8,587076609610359E-5;null;0,02960321246544497;null;3,5869419302698233;null
10,86920320659385;10,5304;11,000370868076047;11,0712;1,1765022439275588;1,24437;89,95181762286988;90,5439;22,671355637130787;23,2794;-24,56565810529565;null;0,0044556607644777955;null;1,5392621374277942;null;183,211889975237;125,193
10,879922592869303;11,0226;11,01787428157789;10,7173;1,1734627170793808;1,14941;89,93282717357933;91,0047;23,0082684361605;21,9402;-24,91016703061358;-20,4867;0,004525477825550732;null;1,563487328806829;1,3745;185,98668671184018;44,2353
10,839914812522306;11,1038;10,957224905572232;11,6054;1,2270177181124096;null;89,93420175555296;90,2539;22,636328853270328;23,4995;-24,58011782413845;-20,5022;0,004439590132696835;null;1,5334399469980813;null;182,7958894716916;null
8,70034069436186;11,0967;7,748646882006367;11,4362;4,512441987338317;null;89,31391195982049;91,0328;11,584855964806724;22,5309;-16,470067480082637;-33,6733;0,0015902070204241946;null;0,5291475923917106;1,5795;83,68383357076672;220,775
10,879964740350832;10,8975;11,017928299434335;10,8665;1,1734278326075593;1,0919;89,93279026678486;91,1245;23,009112034204062;null;-24,911002333162546;null;0,004525657428648361;null;1,5635497813101338;1,441;185,9937038261389;242,495
10,866186396012306;10,8734;10,996973707561535;10,9196;1,1912106965956528;1,25922;89,93435209901169;86,7276;22,867151769818204;22,1451;-24,782368766507226;null;0,00449334274568413;0,00668421;1,5522563376968734;1,61531;184,78260590680674;159,011
10,906378372516913;11,1245;10,64847014362557;11,2815;0,08057297576169173;null;91,67313568707665;88,2135;1,070001779130514;null;-1,1844904912293994;null;2,0589349595646032E-4;null;0,07099899857678553;null;8,583278833543346;null
10,915243956494066;10,6379;11,350120252699751;10,9237;0,04016066572508375;null;91,71983221127789;89,0385;0,5535980529703837;null;-0,6113037257096461;null;1,0679319699858001E-4;null;0,03683393829778529;null;4,444698131423761;null
10,919022644717513;10,6067;10,844813462652716;10,5332;0,019176815931361238;null;91,74592521617534;88,7686;0,2546317555869865;null;-0,2818796120699709;null;4,89966781276958E-5;null;0,016895687901759115;null;2,0425837751684717;null
10,714435432658533;10,8592;10,76859717430599;11,7066;1,4111206075674403;null;89,91194646843012;86,5848;21,808261033704557;null;-23,91028253764751;null;0,0042369864305174705;null;1,4622747861785708;null;175,52726594722415;null
10,9158552466228;11,0796;11,208554476091102;12,6164;0,03664999768969645;null;91,724244435808;89,2456;0,5027988901864012;null;-0,5553842000577235;null;9,696301864685251E-5;null;0,03344250218704181;null;4,036401155307506;null
9,031235702926491;10,8518;8,244874915190094;10,5921;4,004669121966669;null;89,40929407144762;87,8919;13,301006327524593;null;-17,731867668538207;null;0,0020322560341066655;null;0,6849425036936903;null;99,06852560908226;null
10,478716096952533;10,8064;10,41515543611107;10,6534;1,777356441411354;null;89,83656622083242;89,2516;20,680429804333716;null;-23,11362820249382;null;0,003940766523444055;null;1,3577473495507526;null;165,33400390333574;null
10,880288601261961;11,1932;11,018492635701174;10,9819;1,173687513844349;null;89,93163772066002;87,4597;23,02666526899577;24,4906;-24,92937000834893;-22,7861;0,004529221529392741;null;1,5647844079509596;null;186,13720942820794;null
10,80173936732682;11,1994;10,897885877427376;11,135;1,2568124783168897;null;89,97059778807913;90,1822;21,834426273749866;null;-23,78273006193295;null;0,004269454846595842;0,00325641;1,474295691384195;null;176,13415072322485;null
10,87688360860684;11,0522;11,012721409347778;10,4628;1,1730320482617693;null;89,94033904893719;90,9401;22,885640188649823;null;-24,78323463945789;null;0,0045003358825763925;null;1,5547710846346787;null;184,98063108088087;null
10,881293461693671;10,8465;11,02002086607361;10,9153;1,172368648764082;null;89,93155996351308;90,0479;23,036557942980647;null;-24,938254228855175;null;0,004531487398501129;null;1,5655766467622023;null;186,22180858325376;null
10,499610343804248;10,4421;10,446230199508035;10,6214;1,7380880831202845;null;89,8544530601116;92,279;20,63764098465848;20,0691;-23,0301596383849;-21,8431;0,003938860628082229;null;1,35728035425269;null;165,08233136360755;null
10,540226554152426;10,4095;10,507598542938945;10,8248;1,6839724233902909;null;89,85263968082414;87,3873;21,020561169295615;null;-23,37097471745649;-20,3379;0,004027104815962347;null;1,3881476568890359;null;168,36473687261503;null
10,452813244974738;10,7395;10,37657721396215;11,1226;1,8184863909006697;0,966481;89,82682585161422;89,5551;20,575056483050925;28,9962;-23,046119841396603;-49,0882;0,003911877238937516;0,0032987;1,3475264313606876;null;164,36408711454288;216,917
10,882600326782123;10,8493;11,021554692846829;9,26179;1,1658104696352576;null;89,93943311694998;90,7737;22,94782640270035;null;-24,840152183703577;-26,9742;0,004514391691934064;null;1,5596808209517243;null;185,50971338653105;null
10,913457989129343;10,8611;10,811292195473094;10,701;0,06581531182093672;null;91,68158767831906;90,3365;1,0250359379163974;null;-1,1233243216204776;null;1,9923722807107066E-4;null;0,06876370355224463;null;8,251461847214042;null
10,915863210895186;10,9624;11,18608088634431;10,7715;0,03614220039861297;null;91,72506273633219;87,7074;0,4924437763028134;null;-0,5441934797202312;null;9,492271047962534E-5;null;0,03273750016978123;null;3,952644235986451;null
10,905014122980415;11,013;11,228765114484329;11,1503;0,13396978137766535;null;91,58826747697165;88,4939;2,139190924002904;null;-2,3409249623574904;null;4,1639047108079063E-4;null;0,1437285211922897;null;17,22891908282088;null
10,91216209723728;10,7686;10,921465111758577;10,5635;0,050896972135179415;null;91,70905275210526;91,336;0,6636332087086184;null;-0,7355667075416716;null;1,2753638443950948E-4;null;0,04397395513084721;null;5,321146898921229;null
10,912653309955466;10,9603;10,961595858797077;13,0962;0,06724531881567192;null;91,68103432714854;90,2304;1,0249573789078539;null;-1,1246754749979586;null;1,9897004506096044E-4;null;0,06866399229666116;null;8,247183993809351;null
10,913799247007152;null;10,863486296319746;11,5295;0,06313626383265372;null;91,68523503982468;null;0,9815894167404757;null;-1,0758225385282292;null;1,9077307797616948E-4;null;0,06584185310302255;null;7,901439784338596;null
10,852266609426126;10,91;10,974557510828676;13,9658;1,1969380118191115;1,17373;89,95608096539043;90,4304;22,466997641139198;null;-24,375313136698487;null;0,004410048774864723;null;1,523344540236485;1,48133;181,4815783511959;248,33
10,91349200544505;10,6636;11,415519621958182;10,7008;0,05000605333335802;null;91,70754273031532;92,2607;0,6946534235968242;null;-0,7666743145495657;null;1,3407184472479338E-4;null;0,04624462979129864;null;5,578180101123766;null
10,921944174647923;10,986;11,448167559071614;12,3481;0,006999445230987329;null;91,75943639800882;90,6897;0,10837236859368059;null;-0,11880510624658555;null;2,105722867581667E-5;null;0,007267368011456653;null;0,8722849902189667;null
10,918439567514143;null;11,079947411900955;11,2362;0,020491419847028455;null;91,74506583086169;null;0,2604154247275881;null;-0,28916255357578696;null;4,995527489772182E-5;null;0,017221605239338442;null;2,0867457445313984;null
