x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
4,990854021745375;5,32;5,617880772598774;5,85589;1,148764490337417;1,04181;92,4343134418947;86,9055;19,50667747528299;19,1409;-20,275324161850058;-21,1932;5,504729368577914E-4;0,00206504;0,0;null;115,94218951130155;144,311
4,988277648428027;4,93049;5,615981117080816;5,76977;1,1546436925505803;null;92,43407183491206;null;19,606509688368252;19,276;-20,379090191952486;-28,6104;5,53290173755243E-4;0,00208197;0,0;null;116,53556403054148;12,0072
5,006515059873309;4,81423;5,629428236351925;5,535;1,113026497942333;1,12438;92,4585026887258;91,3497;18,899825942937788;19,1172;-19,644560078524997;-20,4312;5,333477577661702E-4;0,0;0,0;null;112,33523515131152;113,237
4,98928988253408;4,97966;5,616727474796944;5,6533;1,1523338064185973;1,61694;92,43464203784704;92,8613;19,56728650192733;null;-20,33832144387849;null;5,521833064960485E-4;null;0,0;null;116,30243247231822;34,635
5,489314636621196;5,19431;5,985414255094115;5,64095;0,01129317341979919;null;91,46440617093826;94,006;0,19176453783643405;null;-0,19932088241617138;null;5,411541174131576E-6;null;0,0;null;1,1397943302005837;null
5,472062497810308;5,68131;5,972693613846985;5,07573;0,05066200711944657;null;91,73759894788773;88,3908;0,8602698302758864;null;-0,8941681481946113;null;2,427657198731897E-5;null;0,0;null;5,1132012521909544;null
5,023132415410949;4,79327;5,641680828368917;6,44575;1,0751062195432137;null;92,46487945503544;89,9543;18,255917947237734;null;-18,975279348386902;null;5,151768557297595E-4;null;0,0;null;108,50802762404837;null
5,000741989850075;5,14632;5,625171537894702;null;1,1262004606708034;1,11327;92,44193393157413;89,9259;19,123527357959926;null;-19,87707628795049;null;5,396605486072815E-4;null;0,0;null;113,6648532724553;151,125
4,989743180514063;5,14016;5,617061708195171;5,5033;1,1512993948023924;1,38738;92,4343858131771;92,2397;19,54972160159857;null;-20,32006441120404;null;5,516876299626235E-4;null;0,0;null;116,19803165853307;261,034
4,992430570297217;5,10869;5,619043220267235;5,15051;1,145166856534597;1,11113;92,43709403316889;93,4801;19,445587597543845;null;-20,211827081133038;null;5,487489977372538E-4;null;0,0;null;115,57908850699015;91,5237
4,989484705214352;4,81869;5,616871124778533;6,5608;1,1518892272400627;0,906345;92,4344783723798;91,0482;19,559737293433464;null;-20,330474764218543;null;5,519702699614652E-4;null;0,0;null;116,25756210610825;12,1464
4,9903894883599005;4,91355;5,6175382549197375;5,4893;1,1498245407926715;1,55551;92,43496148961324;93,5541;19,524677737749407;null;-20,294033711796093;null;5,509808991879552E-4;null;0,0;null;116,04917799484927;297,436
5,484758270918157;4,95911;5,982054677818831;5,22431;0,021690655471390586;null;92,54678327456905;90,4521;0,368319724422907;null;-0,3828330999648817;null;1,0393878745503203E-5;null;0,0;null;2,189188566012907;null
4,995233034687742;4,64987;5,621109581111562;null;1,1387717216618083;1,34552;92,43310245673169;93,5585;19,336994553082846;22,1712;-20,09895500535494;null;5,456845326492079E-4;null;0,0;null;114,93364207684026;169,335
4,988572254932983;5,03341;5,616198341373974;5,50328;1,153971409848267;0,946699;92,43406233207072;94,1956;19,595093943925818;20,119;-20,367224618257907;-27,3506;5,529680246666752E-4;null;0,0;null;116,46771206511912;0,799391
4,9920653326783535;5,0537;5,618773917036461;5,79989;1,1460003171991293;null;92,43539883610605;93,877;19,4597402358854;21,8785;-20,226537394075052;-20,0688;5,491483811997644E-4;null;0,0;null;115,66320779787196;null
4,9885331378699815;4,84827;5,616169498913886;5,79679;1,1540606737456296;0,985854;92,43399073623588;94,4348;19,59660969591039;null;-20,36880009736629;null;5,530107987601904E-4;null;0,0;null;116,47672126743306;0,433792
4,9900734198759364;4,7659;5,617305205914156;5,47277;1,1505457990505203;1,13747;92,43456451028935;90,6443;19,53692511511055;20,7082;-20,30676368831025;null;5,513265167229422E-4;0,0;0,0;null;116,12197295179777;1,0751
