x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
2,500802303497097;null;2,323421146666471;5,52002;0,24669609718572505;null;71,48440720375703;null;0,5157613192202926;null;-0,4920835460245632;null;0,0;null;0,873036285545162;null;24,916276326625876;null
2,3567612431020724;2,38869;2,1869988585170166;3,4065;1,1676448723488677;1,15917;72,02096982687476;71,926;21,3969235088245;null;-24,294247526000333;null;0,0;null;2,370223202351526;3,09488;140,51492821207495;91,6746
2,38749894675728;null;2,209258518230029;1,13514;0,9917316368907005;null;72,04222941340738;null;17,45455633693303;null;-17,98993068082692;null;0,0;null;2,1491667140253687;null;120,81357337832442;null
2,3733479553907584;2,45779;2,2110551790675954;0,709369;1,123103876128757;null;72,1024812175394;74,5179;20,41847198496266;null;-18,085433102699184;null;0,0;null;2,489561629628601;null;141,49867898782526;null
2,4981314013582714;2,44545;2,285193532129235;1,93812;0,2612711683728804;null;71,81002185316224;72,255;0,9756468942455412;null;-0,8441604618837424;null;0,0;null;0,8913731708521742;null;27,123977283826758;null
2,378931079019567;2,4938;2,2053069996298964;0,985835;1,074547160623704;null;72,1361991744798;74,4613;19,345286055148577;null;-17,827394417420926;null;0,0;null;2,3711738574856867;null;134,19881865589602;null
2,503396188501205;2,51792;2,380765864992957;2,06638;0,23614274361675036;null;70,99717269973436;71,8961;0,07970455464603253;null;-0,07563425764556773;null;0,0;null;0,8709479749084365;null;23,2489727782836;null
2,4998169192046427;null;2,3592909213537396;2,02756;0,2585280441791013;null;71,1731624838796;null;0,6536006182757427;null;-0,5778781056371299;null;0,0;null;0,9070271490874314;null;26,33441934624375;null
2,502214661308837;2,53114;2,3777839031436554;1,98186;0,24384361872556032;null;71,0190348939275;71,9134;0,2613450789355624;null;-0,2503461798062763;null;0,0;null;0,884054294758531;null;24,265645522847915;null
2,469679238493447;2,31455;2,2809256390345185;0,978585;0,4520165816066294;null;71,74127223731391;74,0794;5,225635253395682;null;-5,187721758194558;null;0,0;null;1,2275184638563919;null;51,61840704816783;null
2,5007583787693854;2,89065;2,3602687971930956;2,13384;0,2516626134775944;null;71,16585657906924;68,8587;0,49676138834217454;null;-0,4713175183809191;null;0,0;null;0,8932145965878122;null;25,378556457506985;null
2,5024983568405355;2,68746;2,2736271106885013;1,99471;0,22891836701559223;null;71,92073339969447;71,8845;0,29564648126455956;null;-0,2740512999707751;null;0,0;null;0,8260033877000424;null;22,865018329923238;null
2,381751949623841;2,53333;2,2179495404678997;1,05837;1,082717640103163;0,925074;72,12841991745378;74,9518;19,520228745825868;null;-15,925510478198236;null;0,0;null;2,4657094258490364;3,01768;137,9084039928038;226,321
2,4832549669070043;2,6285;2,297043625451121;1,9658;0,36591131501272867;null;71,66352804418055;75,2942;3,26197568261238;null;-2,9259302600869708;null;0,0;null;1,0894796388628913;null;40,82665200614649;null
2,5038004083521823;2,60787;2,0536935771106024;2,05466;0,1922394583142731;null;73,82577869961067;74,687;0,25278944285259713;null;-0,24188138388122035;null;0,0;null;0,6929869852478268;null;19,198446975125236;null
2,503092677025601;2,59073;2,1612288606127312;1,87005;0,21060018942853054;null;72,89387081887413;75,0631;0,2831437268716849;null;-0,2713909275183817;null;0,0;null;0,7586268329966664;null;21,040495856646725;null
2,378616728235983;2,31762;2,213680171981424;0,530573;1,0992008212491247;null;72,13922404544596;73,6453;19,89515748106921;null;-16,639122012770656;null;0,0;null;2,481457189989228;null;139,61152922747618;null
2,5014769453765804;2,79522;2,347894140596626;2,00241;0,2450932831036966;null;71,27484488589278;74,4263;0,39406718519594935;null;-0,3806363580201666;null;0,0;null;0,8772605719823727;null;24,576341683040702;null
2,5038161266771732;2,20317;1,993257791566004;null;0,18454890880398872;null;74,34831440815631;75,0752;0,2941746544804333;null;-0,2801455970291688;null;0,0;null;0,660925553561182;null;18,506821200707012;null
2,4977121673605076;2,29626;2,2444311574017113;2,11138;0,2579606857307592;null;72,15725220691857;75,0805;1,0437215100588735;null;-0,9935628613143623;null;0,0;null;0,8700458423380093;null;26,79028572590988;null
2,5014501302331373;2,33081;2,2376642472235475;2,18566;0,23153414099909975;null;72,22803867702727;74,8187;0,48007703641980054;null;-0,45346466407951697;null;0,0;null;0,819893469457968;null;23,384993759487948;null
2,50065213666861;2,63926;2,074586890532206;2,17297;0,21646725635644673;null;73,63503100964728;75,0872;0,7180210413078599;null;-0,6829246188273186;null;0,0;null;0,743541967437564;null;22,251879613850477;null
2,493937773595133;2,65975;2,2277245647628683;1,48547;0,28250849216869045;null;72,292193242815;74,4203;1,6492675256044316;null;-1,5079211086182343;null;0,0;null;0,9121594803780252;null;30,15679527715907;null
2,487830069588315;2,46146;2,30120780238901;1,53363;0,33443151121492104;null;71,64008119376045;71,4844;2,5465848006206317;null;-2,2964107248724317;null;0,0;null;1,0313475164422732;null;36,63466356353496;null
2,5030253099497726;2,22942;1,9846242267382022;2,8831;0,1891736189788802;null;74,4214123459418;75,2378;0,42774004416066835;null;-0,3841732980372536;null;0,0;null;0,6676391052843789;null;19,184097687313265;null
2,4763174491171442;2,24615;2,2899285151932958;1,74057;0,41365089558338564;null;71,70637929238423;76,6538;4,34984060710071;null;-3,875022011807173;null;0,0;null;1,177706966705992;null;47,19896833256362;null
2,5030993016433154;2,66488;2,150735773875084;1,74295;0,20925486925903392;null;72,98466736880849;74,5454;0,2901298036626783;null;-0,27651644550250426;null;0,0;null;0,7530905387701198;null;20,920841983958844;null
2,5057131287751595;2,67675;1,9408276189849447;1,87609;0,164975322769715;null;74,80777014459153;74,4159;0,043271256967475726;null;-0,03976138076301969;null;0,0;null;0,6095702997527015;null;16,225862039749334;null
2,493047936992158;2,79754;2,1544621380336726;1,90091;0,2789601605415329;null;72,92105774598555;68,6168;1,8271438147420669;null;-1,7122061279650234;null;0,0;null;0,8825067490812599;null;30,02346268829073;null
2,5042960979051276;2,63041;1,9709303603096815;2,32942;0,17858774686257217;null;74,54336253161681;74,7127;0,2402939959315719;null;-0,2180605351372119;null;0,0;null;0,6437634893334712;null;17,858226101783572;null
2,5036134817151967;2,37593;2,02137327339036;2,07833;0,18944359294338173;null;74,1045123192339;75,4233;0,3041666332562791;null;-0,29193039900070056;null;0,0;null;0,6781819113965208;null;18,997943639855304;null
2,5004894433843936;2,5509;2,274799619411774;1,88884;0,24287692796472116;null;71,90422686287594;74,0706;0,6018982217136775;null;-0,5622392304898786;null;0,0;null;0,8519675810753686;null;24,68282664464817;null
2,375159684295631;2,31205;2,209649412047246;1,38199;1,1085008041133244;null;72,1133556149449;74,9004;20,09584894429246;null;-17,938630023265002;null;0,0;null;2,456595570011632;null;139,39245007707225;null
2,4870851244005596;2,50425;2,273485175612859;1,40078;0,33678120879018253;1,12993;71,8799067325246;74,0494;2,6972802260206983;null;-2,3817104413169523;null;0,0;null;1,029487074471666;4,19983;37,15899329476458;110,688
2,5017240335507474;2,66991;2,0352227622242647;1,76023;0,20412681876344624;null;73,97862963093843;75,7424;0,5819168063966111;null;-0,5569814201314189;null;0,0;null;0,7091109472036574;null;20,84009381070338;null
2,358542723383967;2,41237;2,1907393272157702;2,80931;1,1666637430277624;null;72,03275854325243;69,5929;21,377631973938687;null;-23,41716541400339;null;0,0;null;2,4010333404613298;null;141,49268706160296;null
