x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
11,352514025759843;11,0033;9,773284209236582;9,412;1,249275816222366;0,709;79,59878880192771;82,588;19,35102111508321;18,7493;-19,442703997542523;-19,39;0,0;0,0;0,14861435104258922;null;95,98054072553096;85,5683
11,39133250111355;11,1873;9,874122829620537;9,26464;1,2485786895781013;null;79,45191340494466;84,9011;19,550330610798195;18,5425;-18,62493534306327;-23,0223;0,0;0,0;0,21443294642372962;null;96,66717551000833;56,9066
11,39745840321041;11,5917;9,8682009184076;9,6935;1,2233812919294906;1,063;79,45742885578223;77,3627;19,139158916218584;18,8462;-18,31293216432954;-19,6564;0,0;0,0;0,20488968652696102;null;94,65776517516738;124,72
11,551066118907134;11,7942;10,289447991644012;10,1622;1,246170593360808;1,19633;78,84711727922647;77,5535;20,37867373696235;null;-15,262951876874432;null;0,0;null;0,4856606786872122;1,274;99,53176352097036;23,2326
12,018935422156655;11,6036;10,620001565565913;10,8497;0,01746936235256689;null;77,22739541181781;80,2184;0,28388861660520137;null;-0,2208314865280385;null;0,0;null;0,0062472262622969826;null;1,3889788369061011;null
11,908772913514392;12,3482;10,418175632777729;10,1622;0,18854086797298925;null;77,89212967765947;73,3286;3,044321254728773;null;-2,4586009397132194;null;0,0;null;0,06127912295837808;null;14,921754504953284;null
11,460237426136066;10,9355;10,039961833245881;9,69636;1,2322249562060017;null;79,20847961546694;78,7086;19,637405754670304;null;-17,06314744113665;null;0,0;null;0,319253099922281;null;96,60990780404894;null
11,344251250709556;11,84;9,751957904554267;null;1,249635003276013;2,127;79,63013137650053;75,6297;19,312564612155963;null;-19,61735379985295;null;0,0;null;0,13484988159588604;null;95,85305667483925;181,47
11,784103702918229;11,9509;10,895099571671437;10,7305;1,2423244359260976;1,11145;77,96502800445136;76,9119;21,581183796052027;null;-10,356051369838339;null;0,0;null;0,8810637014811585;null;103,68250317338435;342,409
11,463446458305967;11,7591;10,058631403088638;9,76445;1,2440535656980634;1,11164;79,18282627172908;78,7195;19,86365956176308;null;-17,081977203691732;null;0,0;null;0,3341571928459865;null;97,67028280360748;80,6308
11,440038531744763;11,2058;9,99965392051834;10,0998;1,2465237101165918;0,886;79,26873194600533;79,172;19,779392355891638;null;-17,590993987900234;null;0,0;null;0,29601904981015553;null;97,42840004438595;48,5638
11,486913180444292;11,5958;10,120973023267851;10,7612;1,2451929198097134;1,19633;79,0920845402569;78,3355;20,01155493036971;null;-16,59949553948926;null;0,0;null;0,3751454507916234;null;98,2166687039401;20,5444
11,909586910655031;11,4073;10,293503101900377;9,32146;0,07844684717391505;null;78,23254367597215;76,7563;1,2752967410836378;null;-0,9897937949536505;null;0,0;null;0,02820519864931439;null;6,238968028939119;null
11,436406424109803;11,1386;9,988830159792945;9,55057;1,2448868220769478;1,59514;79,28376943488773;81,3708;19,73020649382672;21,9441;-17,657041023839138;null;0,0;null;0,2883496555572463;null;97,21868550091719;42,9477
11,417012769849153;11,4908;9,935373619528951;9,66233;1,2415445145738264;0,88625;79,36042493785806;81,1999;19,56478422131601;20,0084;-18,041499319616594;-21,3478;0,0;null;0,2523048839385193;null;96,5615168430405;39,6035
11,379080036102293;11,8267;9,828210791406928;9,71425;1,2327225203169239;null;79,51730372203677;79,738;19,20428427020292;19,8512;-18,76389350638915;-19,206;0,0;null;0,18104386426034907;null;95,09512861096896;147,064
11,384101057538423;11,2642;9,855319624289569;9,03717;1,2486828330807611;2,08258;79,47927399436027;81,5476;19,512724316678092;null;-18,77717846132383;null;0,0;null;0,20214392901250147;null;96,53700952369489;37,384
11,660193362530059;11,5927;10,573214800168081;9,39527;1,2445355176540827;1,98182;78,43381370968456;76,2195;20,944679381006956;20,5635;-12,966492006599566;null;0,0;0,0;0,6709410282033539;null;101,48936320679256;355,01
11,738344070763254;11,7558;9,61714825990415;10,1831;0,02729821815648041;null;80,23718078032671;77,8163;0,4447224584617985;null;-0,3408216657344035;null;0,0;null;0,010109807781110995;null;2,174370525090043;null
11,751373362913732;11,9192;9,66892140548987;11,4278;0,03174937252024379;null;80,08524633458227;75,656;0,5187444805077526;null;-0,390606888014342;null;0,0;null;0,012230987370873666;null;2,534225349920303;null
11,993832984824493;11,6245;10,540601915670278;10,5315;0,027671151279112953;null;77,4705130621925;76,3378;0,4507337905343656;null;-0,3457244177746969;null;0,0;null;0,010227779523689367;null;2,2038493288659207;null
11,420556652506294;11,2082;9,906754647216792;10,969;1,1998454979063058;null;79,40578370512533;77,2618;18,85704994870269;null;-17,629969803905038;null;0,0;null;0,22795251675040806;null;93,14001979211771;null
11,935431541190464;11,3267;10,352285012294866;14,1259;0,04822518160822708;null;78,04555307917525;80,788;0,7872758654434194;null;-0,5958499398995823;null;0,0;null;0,018370276870444215;null;3,846985741287655;null
11,374501630190467;11,38;9,822488300228063;9,34982;1,2397366384719293;null;79,52573229070164;78,0212;19,302328288343535;null;-18,91377709586479;null;0,0;null;0,17855251065153627;null;95,59666159384626;null
11,492570650378243;11,7145;10,132413677989991;10,1452;1,2413062173454015;null;79,07473619753422;76,6853;19,973609935076684;null;-16,453519585114293;null;0,0;null;0,381664816538155;null;97,9964750117279;null
11,461061570221874;12,1373;10,0539770713207;null;1,2458129742163762;null;79,18955753099763;75,5617;19,881445282992125;23,3835;-17,145717778532678;-4,00373;0,0;null;0,3313970674523022;null;97,77210424031512;null
11,605643575908871;11,8745;10,414117896493597;11,7416;1,2254366014803162;null;78,66259596187668;79,8633;20,309896731225034;null;-13,970968206246393;null;0,0;0,0;0,5623571542299438;null;98,82793765211295;null
11,542840275117037;11,9209;10,265220135956856;9,56009;1,2428647055194735;null;78,88116349346959;79,2102;20,27470792493302;null;-15,41411999985969;null;0,0;null;0,4687194662573094;null;99,09191208494124;null
11,33655549069969;11,0227;9,732331674648446;10,4464;1,250165848069952;null;79,6586368096215;81,1929;19,279852002069894;null;-19,782827390890546;null;0,0;null;0,12207344493700859;null;95,74962895738072;null
