@
18,31.765556,-106.455,6.267238300119968,4.981397765588895,72.3134008706051,-0.13040993655584726
19,31.768056,-106.501111,10.25346411437615,-6.746321394104172,78.3895549937826,0.5524452771975819
20,32.343889,-95.415556,23.340923900528658,6.532455000471561,78.5614541820762,0.07248098504081277
21,32.378611,-94.711667,26.460344076152317,13.41564388323409,78.66895040437424,0.40246369638726537
22,32.668889,-94.167222,17.591098180998532,2.8014145778667014,75.7892017441645,0.22770985240704045
23,32.805833,-97.356389,26.100605239051642,6.175955329057692,77.78060862839627,-0.14399042043732146
24,32.819722,-96.86,26.05156676388819,8.272017061457937,78.41891014479579,0.22015609281346382
25,32.9225,-97.281944,13.391391704873595,2.1123039840542894,75.15283239497118,0.07587716828284606
26,33.132222,-96.786389,23.71406040858168,12.408964270830705,78.77766033674912,-0.29443350715866484
@
1,26.130833,-97.937222,22.065871847040192,4.7284781893868555,77.29576841428592,0.10967064723238895
2,26.226111,-98.290833,32.2544790393988,10.313830522772362,76.79059672836676,-0.1384774409443769
3,27.511389,-99.520278,34.570248342179376,10.194816555108057,84.88639225479999,0.20619182520353777
4,27.765278,-97.434167,13.104297642918814,6.518746104655885,70.9902254099111,0.05256309701328108
5,28.836111,-97.005278,-1.663396108088591,6.7704362231643245,75.00420014090122,0.44089896747552615
6,29.043611,-95.472778,17.27816829089853,5.421533675796686,79.06996433484905,0.19905381006759124
7,29.631944,-98.564722,-1.7653754459121558,1.5289019520106777,71.85779329054458,0.006555278889650573
8,29.8025,-95.125556,1.216785230373148,4.581645924541398,75.16670619159329,0.27957660124820194
9,29.810556,-95.806111,13.223746781339264,7.979562988019899,66.09814408974528,-0.22517384989406866
10,29.863889,-94.317778,22.495624519376847,7.330239860688081,75.10982389407152,-0.09378466610103509
11,29.893889,-93.987778,25.632250504584537,17.914299737367642,75.06745416383363,-0.19627260436707133
12,29.901111,-95.326111,24.549325659274512,4.666864946910472,77.33283951713776,-0.2875004692250726
13,29.978889,-94.010833,27.41266260720762,10.103194789221838,78.03991358273795,-0.38952522859003424
14,30.036389,-94.071111,24.28327316993125,5.839427836238521,76.6442711101242,-0.07733126195470419
15,30.350278,-95.425,-3.345736604008138,1.8469566365842311,72.98654843460345,0.10090854117909664
16,30.483056,-97.872222,18.339766633026073,5.17677642714245,77.99275488909834,0.02782230163360122
17,31.653056,-97.070556,12.606122150557047,0.11468690746230467,74.63930708011044,0.20119163620103317
18,31.765556,-106.455,6.830649977236519,4.919883191827722,71.71823724227761,0.03714036716474034
19,31.768056,-106.501111,7.934240182292761,-4.123090613083961,82.45766819537312,0.7050062540181203
20,32.343889,-95.415556,23.572478443938365,8.256307047594085,78.95193206409454,0.19154724963922432
21,32.378611,-94.711667,30.408397967004415,12.405601381754462,77.90645962039332,0.3208657439611384
22,32.668889,-94.167222,16.14507070762735,2.2393982980382674,77.45172316208634,0.2369093463190836
23,32.805833,-97.356389,21.651279064738535,5.097668768404431,77.76905527721912,-0.2752068750265766
24,32.819722,-96.86,24.706066753504672,8.28764121490687,77.87554930703519,0.21438210417999937
25,32.9225,-97.281944,15.141985634533079,2.9984179265071087,73.82217307868304,0.226725429685216
26,33.132222,-96.786389,30.460370708877775,14.500964369430946,79.0919979829435,-6.32392056592046E-4
@
1,26.130833,-97.937222,19.94939856186592,5.168363755454443,77.49073181616907,0.025309381532817588
2,26.226111,-98.290833,32.88472948179827,13.402163184279068,80.0681730699596,0.09879493451741772
3,27.511389,-99.520278,32.68908554819573,8.952761420322876,84.48881402373154,0.3089455221582301
4,27.765278,-97.434167,20.93858814628708,7.127220693418001,72.97435693369306,-0.38704530671539816
5,28.836111,-97.005278,9.305155050226446,7.244639689655003,72.13283549060823,-0.10097518383866255
6,29.043611,-95.472778,22.739994928830395,5.209905127463011,79.89631084713706,0.0737348079541976
7,29.631944,-98.564722,10.601199493447638,3.6716980621698028,72.47733268192846,0.21570964416556393
8,29.8025,-95.125556,10.670848360493977,6.605141399144323,74.6513598700882,-0.09684880508741278
9,29.810556,-95.806111,12.704863073480547,9.289013257748486,70.8324411649902,-0.014799920223270997
10,29.863889,-94.317778,22.516288725450437,7.3057004703744255,74.65725913396277,-0.08861390169352212
11,29.893889,-93.987778,45.84841495280014,10.513975602360233,70.21266634634472,-0.12493377412036406
12,29.901111,-95.326111,28.078735960539717,12.679500199968508,82.18579200641294,-0.05882874943490277
13,29.978889,-94.010833,26.67712444759159,8.47875933828918,75.88099454700814,-0.09221376021997336
14,30.036389,-94.071111,28.31770628979369,6.774647623365823,76.78254828452702,0.11531993886404934
15,30.350278,-95.425,7.973264892780449,5.749977943677521,74.52928682215757,-0.0015503452318310629
16,30.483056,-97.872222,20.05722947851261,4.73478972074421,79.02068898442407,0.06162723255346947
17,31.653056,-97.070556,13.342784907849792,1.9580209582988608,74.7113123825716,0.13642668468205443
18,31.765556,-106.455,4.816074753288376,4.609292851660598,73.0820839649345,-0.038951014799460726
19,31.768056,-106.501111,7.105530303667197,-0.8628133111505887,80.49665460622778,0.27941990467498956
20,32.343889,-95.415556,25.10058452866477,9.707436086986533,78.26469796330497,-0.058374068188884604
21,32.378611,-94.711667,21.242503373270416,6.367914637562492,77.79525704122116,0.058318166222828156
22,32.668889,-94.167222,16.525993627407857,4.163219684269983,76.2406014246253,0.21386435738421278
23,32.805833,-97.356389,20.322944763046646,3.7334887070945446,77.07279503721948,0.16431872042524287
24,32.819722,-96.86,23.47781968593533,7.496885115427176,78.00654569998075,0.10631842139910619
25,32.9225,-97.281944,14.236447751376849,5.513562432387514,74.60552780738274,0.014965755022573322
26,33.132222,-96.786389,33.016983919301126,14.100009690602187,78.8907888898319,0.04954131348387372
@
1,26.130833,-97.937222,21.70680753642708,6.350483632733706,78.36879263145218,0.07924689131521453
2,26.226111,-98.290833,37.12752383100403,12.992664041321804,79.11668751094226,0.08019122104583043
3,27.511389,-99.520278,25.122491044669516,8.51600076716615,83.01089191530828,0.11782775620215982
4,27.765278,-97.434167,2.5142500972860784,0.23379354106953976,71.11674874025115,-0.26893395785912605
5,28.836111,-97.005278,12.285732962274011,7.9732193600223695,72.45119611315795,-0.21826857637934438
6,29.043611,-95.472778,17.045565510827284,5.391444005593419,77.2586974975519,-0.05104462319444262
7,29.631944,-98.564722,16.31659974406952,5.982523850616907,73.2497592353665,0.02295422426697913
8,29.8025,-95.125556,13.816048188921684,7.6291090505006665,73.72224678388915,-0.12706045385880582
9,29.810556,-95.806111,19.092935418466944,7.705564904719167,73.19684831183245,-0.18546274405038368
10,29.863889,-94.317778,25.083683907117774,6.739045983687895,75.34778821391244,0.1230260225933257
11,29.893889,-93.987778,21.491321206270044,9.589264597362474,74.01431967889987,-0.30972284571326886
12,29.901111,-95.326111,34.26796254441646,13.767008066407927,79.58355520542756,0.287557768150042
13,29.978889,-94.010833,16.93970317038214,6.0570679948049095,76.1966907009218,-0.06978085925122228
14,30.036389,-94.071111,23.739498053382093,4.544447662199502,77.17471347777561,0.007299586209287653
15,30.350278,-95.425,8.563184462460924,5.137128321885051,74.38627168377293,-0.2039203336548523
16,30.483056,-97.872222,25.552032621742185,5.93565806791203,79.9332994936517,0.13489999784033152
17,31.653056,-97.070556,13.283470207841868,3.44838313325552,75.98267366445782,0.1419517145744383
18,31.765556,-106.455,6.636425741660091,4.711543641893158,73.73922464500293,-0.07738070363433858
19,31.768056,-106.501111,10.774006665325478,0.4711997716432901,78.98255018075173,0.1416966687072095
20,32.343889,-95.415556,32.06397011961931,10.059677481165124,78.07247018099632,-0.07107008162836781
21,32.378611,-94.711667,22.68984876906933,7.481839692188857,78.30940147714311,0.09404085272047552
22,32.668889,-94.167222,17.39790377925089,5.855652689830153,77.50320709160945,0.1114460602954364
23,32.805833,-97.356389,29.123112405282235,12.407362260797663,78.08264017234714,-0.02884097310171587
24,32.819722,-96.86,25.870350532973447,8.623538550070542,78.96255922575322,0.1814799980821196
25,32.9225,-97.281944,11.489554323057446,5.330452125284289,75.22692376785818,0.18589895386696062
26,33.132222,-96.786389,33.58358387118196,13.946587362216778,79.1562874949328,0.16273732124855017
@
1,26.130833,-97.937222,15.04527537942528,5.774920200250841,75.05907728829281,-0.018008292757444977
2,26.226111,-98.290833,35.45183104910022,9.366041517268284,80.02016832610882,0.057087944906785544
3,27.511389,-99.520278,13.205060447273475,2.1962823734755688,77.40093024263992,-0.30104801950996324
4,27.765278,-97.434167,17.958786447144554,3.196655443440292,73.05477051327429,-0.3152439965508451
5,28.836111,-97.005278,12.12896807569183,6.091819678868094,73.57573215649296,-0.013917470487445849
6,29.043611,-95.472778,10.503558142735457,4.002792419414284,72.6201374004452,-0.5389497106306689
7,29.631944,-98.564722,13.314534044229504,5.80242314754012,72.23973857067418,0.061523160200333216
8,29.8025,-95.125556,21.47022845009002,10.775505952719431,74.68185738373538,0.013323358580439537
9,29.810556,-95.806111,14.127697710560696,8.513079035617766,69.36961475725076,-0.41441801484601015
10,29.863889,-94.317778,17.753122353418632,6.5808149507440525,71.82612891070987,-0.015730980161269368
11,29.893889,-93.987778,10.71107057152234,8.206221666836162,75.8224696534208,-0.03181395256905706
12,29.901111,-95.326111,38.46969466321226,8.918196131046496,79.62178517249497,0.0816107231559264
13,29.978889,-94.010833,22.950995460701417,4.247181792839704,81.77141209614872,0.5099835550268649
14,30.036389,-94.071111,15.189440070227814,5.48358488282053,73.63387865318818,-0.012595692044203787
15,30.350278,-95.425,11.0469876909644,10.526727147298406,74.45152203780162,0.04257771970179358
16,30.483056,-97.872222,19.639763492288782,5.74705216936485,76.75112046431289,0.05136308214476326
17,31.653056,-97.070556,7.113294797431564,5.46627347982402,74.54335749989588,-0.030783979407359663
18,31.765556,-106.455,14.655908860720174,7.730847419653964,73.36100648282446,0.022232927583021755
19,31.768056,-106.501111,3.5886868625783137,7.041464198290553,76.81258195077618,-0.08062999858021036
20,32.343889,-95.415556,26.73283401904235,9.183272626596484,77.77714120987048,-0.022292811977860552
21,32.378611,-94.711667,19.484086042037912,9.124048495207152,77.2501303175115,0.06122104597430944
22,32.668889,-94.167222,7.88062417939949,6.311377582812285,74.6278732412602,0.013828375655180025
23,32.805833,-97.356389,29.10627483690833,10.268253361001392,78.3626049312919,0.09226860836563597
24,32.819722,-96.86,16.741975780914988,6.548251853985344,76.29360180699139,-0.0042776562664315065
25,32.9225,-97.281944,17.375021599968257,6.1160225278877824,75.54368354715527,0.2617257722096922
26,33.132222,-96.786389,30.990525168482627,11.548747655135356,80.13992398215804,0.05925973085607671
@
1,26.130833,-97.937222,13.630802210895734,6.258321700485986,76.52262186690486,0.04631384700217948
2,26.226111,-98.290833,28.292678540624365,11.078800322966503,78.22242928533116,0.11875276830953174
3,27.511389,-99.520278,15.178473337387965,6.257133390723821,78.49118611353812,-0.16280965635500713
4,27.765278,-97.434167,18.925872118204182,4.849132690011376,72.98631737494271,-0.05113541828817114
5,28.836111,-97.005278,16.705541230076527,7.486410776847762,75.5502785412703,0.02196559099512685
6,29.043611,-95.472778,22.717663357408078,6.083574954523232,76.82786958020414,-0.10404445798469561
7,29.631944,-98.564722,11.834264631160602,6.91084502033044,74.31390961815924,0.007089307287452051
8,29.8025,-95.125556,14.650620092396943,4.121395838786689,74.67257941316326,-0.009832364071217903
9,29.810556,-95.806111,2.0067184747562474,3.7320636048217293,71.59796482382967,-0.006320724930183097
10,29.863889,-94.317778,21.44830781127153,4.634247255631905,76.53470245327956,-0.12139761399781215
11,29.893889,-93.987778,18.986722594718998,10.803443992859552,75.6190757761864,0.1706409198336667
12,29.901111,-95.326111,28.034070157817354,8.895847544836938,77.47987549314482,0.17113988659595458
13,29.978889,-94.010833,19.594739413515466,6.029401296613468,80.18234515417096,0.4803049953164538
14,30.036389,-94.071111,15.67944537984369,8.454437217695073,73.67414895397616,-0.04472983744914166
15,30.350278,-95.425,16.001040523685653,8.131056046049588,76.41844524413155,-0.11118146730675926
16,30.483056,-97.872222,14.969852869957002,5.5509916447399394,77.4674358827996,0.008183394785702616
17,31.653056,-97.070556,6.2813357745008895,3.5162783936210373,74.11846229569565,-0.04631078090114338
18,31.765556,-106.455,15.845979473800792,6.421704947146577,74.79309219581197,0.09371878574373005
19,31.768056,-106.501111,15.820096930047706,9.7661702948446,78.1804807548127,0.05927288001259301
20,32.343889,-95.415556,29.06355557092712,9.092633922838203,78.88945755337454,0.1809888386481573
21,32.378611,-94.711667,17.325713379344375,7.745493298281,78.00382839667309,0.11601883893215781
22,32.668889,-94.167222,13.917640300605932,7.157789180323632,75.67798328438484,-0.03167692929862112
23,32.805833,-97.356389,24.969116092918938,9.854173366130274,76.8963775272084,0.22907263376471976
24,32.819722,-96.86,17.052832414404445,6.9078138344748865,77.09184412769082,0.07859100212086247
25,32.9225,-97.281944,19.686113224925986,8.902030172527269,75.84300377328321,-0.05098904808629535
26,33.132222,-96.786389,28.578882338838184,10.441886911409032,76.76340387390323,0.07562089583764253
@
1,26.130833,-97.937222,21.947072567421525,11.791931998189833,79.82363565744407,0.36791683239213135
2,26.226111,-98.290833,27.5963578359102,11.732043780543954,81.51029687217827,0.4793732710909007
3,27.511389,-99.520278,16.542053954882363,4.832034522273937,81.37362126790227,0.4744160079019766
4,27.765278,-97.434167,35.0746935178181,2.848489884666339,77.72004442598976,0.8971450739921523
5,28.836111,-97.005278,7.691611055323127,3.7053554253928698,74.34503908814656,-0.01507248057579906
6,29.043611,-95.472778,13.327026345968081,6.7342870655515785,78.52236597091675,-0.03453471803411645
7,29.631944,-98.564722,18.553523227316305,6.253430021926982,76.25778746509467,0.15541255586578004
8,29.8025,-95.125556,12.49551149220732,3.8607975111384163,75.01721022448493,0.17597093820632692
9,29.810556,-95.806111,18.268019719859083,5.029900566935267,73.89402817773842,0.09596067518889749
10,29.863889,-94.317778,18.450909873815185,6.067577542710981,73.61020520254453,0.15810680912896274
11,29.893889,-93.987778,37.72769111860446,6.679691496809294,79.37086434514198,0.7813983773563797
12,29.901111,-95.326111,28.53701793366133,10.475193235326367,80.7637084711969,0.43160812363155154
13,29.978889,-94.010833,25.485901297750164,8.327315898978798,79.1733443036623,0.06920522351768954
14,30.036389,-94.071111,15.913676816569792,8.296947504709216,73.8783985699393,-0.13615766886323444
15,30.350278,-95.425,8.705846179494856,3.2533380434658614,76.59110920235814,-0.0051534727615429494
16,30.483056,-97.872222,20.00479469494442,7.2898185159119375,79.32405309838246,0.1054041538692907
17,31.653056,-97.070556,-1.08932336420402,0.8548866879881324,73.7679355605519,0.030894410555985328
18,31.765556,-106.455,14.230936272993523,4.065300637803049,73.58690861087,0.21192781117024417
19,31.768056,-106.501111,22.17036619740612,-2.3257033891489862,82.77654429139797,0.8545458385665832
20,32.343889,-95.415556,30.604071545768427,10.60797749895294,80.96028744629344,0.22680040662551523
21,32.378611,-94.711667,20.585786751264855,10.059579693313855,78.99185469702051,0.2494193393462943
22,32.668889,-94.167222,24.593651825270623,7.878263134170922,77.76315011753016,0.10944468933698426
23,32.805833,-97.356389,26.008291258229,10.379727881489757,78.9617730514749,0.3631865602187512
24,32.819722,-96.86,20.160276199816145,10.17993937171111,79.3593194767212,0.39060571777832165
25,32.9225,-97.281944,15.725256193654534,2.8620705334113543,82.3853369825244,0.3047979709866686
26,33.132222,-96.786389,26.427813138730293,9.678105249607205,79.94737079753044,0.408373736080709
@
1,26.130833,-97.937222,22.36647504128473,6.496749831443439,80.8236524894465,0.4272662442510917
2,26.226111,-98.290833,29.437487528430463,13.087824127337958,83.65522098032463,0.9825909086333194
3,27.511389,-99.520278,27.348459776331918,5.9201927956689575,86.88814071811221,0.5962396462212958
4,27.765278,-97.434167,45.33633022205869,7.638300450485483,82.18778471687676,1.1804148875030058
5,28.836111,-97.005278,18.907024975780555,3.798994371890538,78.67212471108648,0.43582228758129915
6,29.043611,-95.472778,27.944681264788642,6.658796903310108,85.37579513557951,0.37239637961239325
7,29.631944,-98.564722,21.0927514109299,3.4652623178070274,78.51320911917003,0.3924722489201758
8,29.8025,-95.125556,13.00762862449344,2.8309881267797743,78.46966618624934,0.3567812690343955
9,29.810556,-95.806111,22.336374098025207,5.661978286476571,75.46921138398605,0.15394290440323813
10,29.863889,-94.317778,23.35500678664818,4.899600032866104,76.02475867771555,-0.3394540605978724
11,29.893889,-93.987778,37.95232775208299,5.867606678399371,82.03279056512301,1.0200305597650603
12,29.901111,-95.326111,35.400275015096454,11.87538995826507,85.5905147653071,1.0183341863332789
13,29.978889,-94.010833,33.95487883789493,9.511597355739543,80.94139720314749,0.24083851281401425
14,30.036389,-94.071111,15.773534898948656,8.259791167806009,71.87100967130102,-0.22862976250670164
15,30.350278,-95.425,9.549252392848423,4.056506468188041,76.12798662028311,0.2764182566477486
16,30.483056,-97.872222,23.80337911784881,6.73741957115246,80.66985968711128,0.28366989265390163
17,31.653056,-97.070556,28.08009256291989,8.83961129599724,78.14222439989503,0.5604870673549313
18,31.765556,-106.455,15.211521218818648,1.3924189607875639,77.14437894167364,0.40345908720140183
19,31.768056,-106.501111,12.712645416711366,1.983124141726365,81.6188146806153,0.20475553131736268
20,32.343889,-95.415556,36.179409679918365,9.215985522418457,83.9039241638948,0.7640102465950032
21,32.378611,-94.711667,21.422367128809892,9.775015285596389,79.48999522128422,0.37960275952558803
22,32.668889,-94.167222,31.706914898735047,12.324232807849674,84.80827144114352,0.6315213603947938
23,32.805833,-97.356389,32.120985571638236,11.372850811826108,83.05747355563038,0.5989224116085791
24,32.819722,-96.86,20.15253274135556,6.099487716908495,79.38773392001988,0.3665020659209812
25,32.9225,-97.281944,19.735857055827577,9.156795484049994,75.63051702910784,0.14836352518943915
26,33.132222,-96.786389,30.767818524745355,12.770868366319974,83.7550659772187,1.0279858281417715
@
1,26.130833,-97.937222,25.35130740951647,11.305003948812042,81.43101815596242,0.8724535566335643
2,26.226111,-98.290833,30.217104852549653,14.609729508926694,85.76444552200797,1.2497085813502378
3,27.511389,-99.520278,27.953160112355704,5.990931913166647,85.94323997585578,0.4427395687173144
4,27.765278,-97.434167,34.62956474933057,8.26537005600157,86.62656041374711,1.3147124270101624
5,28.836111,-97.005278,25.295388616668497,6.187441150387627,77.26592857792356,0.4399106300322009
6,29.043611,-95.472778,26.948826571521764,9.21335275635763,90.05806835317176,0.5146924130118283
7,29.631944,-98.564722,27.430881980571048,7.52708961477123,76.77900882642292,0.359955248672545
8,29.8025,-95.125556,23.309705974480252,2.8397615364816455,77.89470291874424,0.5507341435134769
9,29.810556,-95.806111,20.963101655100495,8.297367500370758,75.51099162526549,0.19156520893913687
10,29.863889,-94.317778,32.85711014788734,6.692297774048665,82.3396897214247,0.5314260044145356
11,29.893889,-93.987778,35.97729909524418,15.774361276868406,86.726975375607,1.3788661295145568
12,29.901111,-95.326111,48.62507163317744,10.413993791006646,90.921860414559,1.4819796035157757
13,29.978889,-94.010833,32.35161138843378,15.087519511241048,89.72146492654905,1.2654282409336823
14,30.036389,-94.071111,17.083025703290932,9.114168596221772,74.97858362241301,-0.24151208264370913
15,30.350278,-95.425,10.99931885451193,2.095314741320489,76.71388225493763,0.49427550697941736
16,30.483056,-97.872222,30.913793759809312,9.219616652941827,81.14749957091425,0.5275125406782565
17,31.653056,-97.070556,41.36520829996659,1.1518837640907111,79.84405765983722,0.4520123305459645
18,31.765556,-106.455,31.3100607131599,8.306666360521175,81.90065535627824,0.7095627825239218
19,31.768056,-106.501111,21.81355028544554,3.021876625800949,78.81885277387286,0.18060695534289728
20,32.343889,-95.415556,27.400928628529883,15.833011742070108,85.7346939177689,0.5690638448619425
21,32.378611,-94.711667,22.612211450599112,9.140314018188212,80.62768196827868,0.6272952829552638
22,32.668889,-94.167222,31.773800392068708,7.2078311018828884,79.68243453732153,0.24282465192535593
23,32.805833,-97.356389,25.8358788661451,7.416150486687396,80.8781257548871,0.4100349996359481
24,32.819722,-96.86,22.038022050795398,7.805992784428161,79.64958802353311,0.5578223246665086
25,32.9225,-97.281944,35.085127546697635,11.103983664626108,80.3235230527307,0.5198750044381701
26,33.132222,-96.786389,33.946117374732665,14.800043676936415,85.99314713403356,1.1677374302242494
@
1,26.130833,-97.937222,21.202525134010216,6.779189055354223,81.65827640410144,0.845124158699598
2,26.226111,-98.290833,19.31212348528327,13.658472003336314,85.27666375926736,1.0827641679638997
3,27.511389,-99.520278,36.49781241379076,9.197204634324047,86.99817933072822,0.9835769004112657
4,27.765278,-97.434167,52.18860947273148,8.102596691840604,91.24750607025202,1.3598505841137964
5,28.836111,-97.005278,29.86898417255118,4.56275054614082,80.02121078758158,1.3915302809000396
6,29.043611,-95.472778,29.607349726816803,8.65510432115131,92.53763646973199,1.5040650060126362
7,29.631944,-98.564722,36.24981361428057,10.726004725853796,86.7947442792178,1.0510546155937441
8,29.8025,-95.125556,23.443120955509396,5.956574727581682,78.44303853863056,0.837522800859258
9,29.810556,-95.806111,26.175720138445072,8.948875639541411,76.68212779226106,0.6594050122061152
10,29.863889,-94.317778,37.312850614799785,6.8269001819844375,78.21570093538793,0.23915880611084184
11,29.893889,-93.987778,55.03698991407656,11.932782054789401,92.41822397962895,1.510537747703211
12,29.901111,-95.326111,41.89995560467817,8.647735519332688,89.87718953892994,1.2951573335596742
13,29.978889,-94.010833,43.41587890254019,3.090581210198118,90.64078298177182,1.2620385570509898
14,30.036389,-94.071111,21.58717469210578,8.440576739169149,75.67458189890438,-0.37109314579776587
