@
1,43.9042,-92.4917,-6.150321055331725,1023.3592138727927,6.859418196301695,7.403767104864393
2,32.4506,-93.8411,41.62362165386989,1025.771500127386,74.38096227094286,14.472964658751005
3,41.4653,-90.5233,19.014574024751468,1023.8028014996555,24.687004400939244,8.586421476332662
4,44.8831,-93.2289,0.4118263700575593,1022.0093475773552,20.55106188582444,21.015752709969846
5,31.6189,-97.2283,42.75649622351701,1026.771454233386,81.86834788918335,16.38027778441824
6,45.0717,-83.5644,47.77321768688087,1010.9507917873218,9.495839685051951,-21.878467917553035
7,41.995,-87.9336,24.035559914448413,1019.6254950434574,30.679186039301314,12.659770933467279
8,42.2314,-83.3308,21.28822104516098,1018.2284368767989,25.80300476148014,9.866601562048697
9,41.5886,-83.8014,20.579470468694492,1022.2524606731903,17.157705071805264,8.30129033142733
10,34.2622,-88.7714,30.198501250987626,1019.2069738927651,17.681194750389643,1.7142304300533868
11,46.9253,-96.8111,17.88203362470263,1028.0004727291484,13.957841875872317,13.84479656044901
12,46.8369,-92.2097,-22.87156573396446,1024.4423860615725,21.525754389320813,37.719628901820286
13,48.5614,-93.3981,-30.628721730398656,1026.725536354372,29.044565657014438,55.60548766425854
14,47.9428,-97.1839,-39.661665505911365,1029.839585655637,25.630100768023198,55.020989015410436
15,37.0683,-88.7719,33.16249517473038,1026.4894397356768,63.79829972803885,13.464645560743847
16,30.125,-93.2158,58.12139302913879,1021.9052780621907,69.05285335364624,9.178422274256251
17,21.9839,-159.3405,102.23858316028145,1016.8126922626055,126.03899499063392,8.927179484514372
18,35.4319,-82.5375,33.872107628050394,1024.5066975944887,66.53295181480433,13.894929014705145
19,32.6847,-83.6528,41.011535754143495,1024.7454573533987,68.0394967169875,12.10580839149898
20,42.8939,-85.5447,19.25004860977606,1017.8134022101443,28.62230756784679,11.337836859793132
21,39.3669,-101.7,30.81317663151549,1024.0256591082236,27.87130556609309,11.88482181157112
22,45.6906,-118.8528,26.513002279821038,1020.8642890127795,36.34597200387885,8.806307255190653
23,39.1342,-108.54,18.310824189343368,1018.4159917645683,32.19089838486523,9.396299538198413
24,45.8069,-108.5422,36.94575318134798,1026.2001016936038,48.23680295541461,22.172159937182236
25,32.7336,-117.1831,-5.267643211402428,1017.7804949894846,-12.521980435270756,7.945932708057699
26,47.6217,-117.5281,22.84551106404319,1022.2416393531541,24.513995515897708,8.795432965182016
27,42.9203,-112.5711,6.208168106108367,1020.9340596742742,13.351497397789723,8.091234043463828
28,42.9667,-83.7494,20.094984455032773,1018.7330789457831,26.533987512770686,10.812928018878448
29,36.9033,-76.1922,26.768522695892546,1017.8177266499151,16.54158135454407,3.4884941516009675
30,43.5878,-96.7289,13.71724497227747,1020.2922563319519,18.4341694502896,10.53662253983148
31,39.8683,-75.2311,22.322984939268814,1016.6558167144041,29.33036813064625,7.495046983453512
32,40.9706,-85.2064,29.100060202367786,1021.8204489261477,33.34474933144131,10.70971849664513
33,30.5372,-91.1469,35.64051294840488,1006.7009673549096,-12.033435635721885,-6.368029113280468
34,42.3914,-96.3792,10.00864773446663,1023.7536964729007,11.637914500510385,10.64467195648732
35,39.9914,-82.8808,33.97411796952048,1027.5574836147548,16.51016722100463,1.0676146151627908
36,41.3103,-95.8992,15.098803486138184,1021.0516522976491,21.98922864106209,10.63269215108155
37,41.4131,-81.86,21.558548656417997,1020.3845672682824,29.345878904380456,10.45945328016726
38,41.9856,-97.4353,13.655263381630427,1023.6750768048363,16.328858593667483,11.315850843934316
39,32.8978,-97.0189,26.77405048014008,1015.0470659392556,9.78609210518457,2.531570192871487
40,37.6544,-97.4425,14.664527611780386,1017.9814233285017,20.445542600992,8.644841361763927
41,35.3889,-97.6006,25.248268389619916,1022.2885401440965,51.405251657640335,14.24628325230705
42,44.3981,-98.2231,14.606512855289832,1021.5433726321352,18.458737765652366,11.342335658380225
43,36.1994,-95.8872,34.8826224246845,1028.621077238913,82.98743096422282,18.068601997909205
44,40.9611,-98.3136,13.83756482694135,1022.8418053825725,17.784309670295254,11.249592355279999
45,36.0969,-79.9433,31.814276677926742,1022.7131602076511,47.99396929749519,9.614827561699673
46,33.9786,-98.4928,35.26016539531523,1023.8306607707937,58.708537104368524,14.709277764029553
47,41.5339,-93.6531,12.595004671390464,1020.7092994228843,18.616012786382978,10.02073945400053
48,40.8508,-96.7475,17.497111518842043,1014.7024080603451,31.136022752054757,8.600767405976113
49,34.7272,-92.2389,31.30120918625166,1021.4963793717553,34.33646139706175,5.730627824193036
50,35.8922,-78.7819,30.52821728042789,1020.4465950055231,28.949646710695042,4.991422966883729
51,35.3331,-94.3625,32.16506532291667,1022.8377423888638,45.93584519468212,9.222338300579098
52,32.4106,-99.6822,35.118107219298246,1023.621908869495,59.84339867258052,14.492464255502476
53,31.8111,-106.3758,26.502460277919422,1012.8114921211926,22.133118688859206,1.115613188592194
54,46.7708,-100.7603,21.506500622932975,1017.1355131597437,29.85443902358012,10.72383545513592
55,35.2333,-101.7089,25.2072910113709,1021.9353941780639,-5.337362593247921,-6.0774638275856585
56,36.0719,-115.1633,35.09321596342554,1008.8148663208169,72.45407866613893,14.965791611296254
57,41.1519,-104.8061,36.2186592204323,1025.1997005626843,44.623829478431034,19.1229231356687
58,35.0419,-106.6156,21.125691096569508,1008.4246745918499,58.56133579410253,15.318934651566718
59,33.9381,-118.3889,36.28778451218141,1010.4260329119455,1.6891669540490721,-2.4101615127190614
60,41.1214,-100.6694,25.89205848398057,1008.5484987588733,46.364570375430176,8.475715986498908
61,47.4733,-111.3822,-27.531661477160952,1024.5047459076047,32.60144873338408,46.13525992135821
62,21.3239,-157.9294,63.659586498056214,1020.1488106532164,80.2200715305503,10.535096695809466
63,41.8706,-103.5931,6.199896741862155,1018.9461220983042,23.63613178176591,19.09781346835449
64,29.6919,-82.2756,30.067092257620466,1021.4489601701009,27.913666142204654,7.4267791359249475
65,61.1689,-150.0278,-15.3374543674582,1047.5004830943024,-39.92225725964881,-30.272314838890168
66,33.4278,-112.0039,25.136229138094336,1003.7168689931392,-46.51097264179416,-13.633851535511084
67,46.9208,-114.0925,20.89759806878972,995.0936514671702,56.491046399230285,1.9676589984659139
68,28.4339,-81.325,60.762362276821506,1023.1505043361568,67.8624174657465,8.116986448552172
69,40.6386,-73.7622,20.96666319515998,1018.4840167299948,9.631636967786855,0.4192743919237607
70,44.905,-123.0011,43.38822041992765,1034.5255017859217,97.19736165075413,19.699528384443344
71,64.8039,-147.8761,-81.82698650526599,1130.3002021414447,-157.0485440710185,-96.65769391179035
72,31.9433,-102.1889,26.15040064521623,1016.9817612914022,33.527346110146816,6.2762159993405575
73,47.4444,-122.3139,24.929577664596604,1017.567339684455,8.615841768710833,1.4494022878561617
74,71.2833,-156.7814,-138.34267518807482,1046.9634050785382,49.62899097482668,149.54265788986186
75,26.6847,-80.0994,70.38226443989232,1020.3150118984422,82.40517150657692,7.819599874011325
76,27.9619,-82.5403,37.460463015682095,1021.4764844353738,39.380872366681245,7.836569136416957
77,29.98,-95.36,35.68622796665553,1005.6347022390036,-15.002894416991843,-6.883754162481674
78,59.5119,-139.6711,31.68294226373599,972.9439560182669,43.42610403648676,21.926833391624783
79,39.2953,-114.8467,20.072246595152944,1017.0575092572269,32.34436051363658,8.58972088001428
80,31.3711,-100.4922,33.25680268985015,1021.957366954367,55.233665965653465,10.32909239905041
81,35.4344,-119.0542,38.8439129957756,1019.3880261956781,40.364237796950704,5.987698392058912
82,39.7167,-104.75,14.29494347386376,1011.2435196166597,30.269968689818974,6.383141543145667
83,40.7781,-111.9694,28.570694642576978,1026.5402049821191,17.671713473863413,2.720291449677452
84,29.1828,-81.0483,33.95122025894758,1021.5555134571453,35.50973725763659,7.933124809936545
85,40.7939,-73.1017,22.06811270583175,1016.2221688698185,28.338069202892147,7.573347934457153
86,32.1314,-110.9553,29.58544133274065,1014.4215640562209,7.569790638267368,0.7401541089998434
87,25.7906,-80.3164,62.434210422186815,1021.9830610075829,74.01183037275105,8.733253718780595
88,24.555,-81.7522,97.72510187875748,1021.4553727107058,120.98719827833267,9.552764999713144
89,43.5667,-116.2406,31.03202858687009,1027.1087089146786,20.448481845849933,3.0526862018332235
90,33.6542,-101.8136,21.708010260675337,1021.63026244363,-28.85579093556957,-17.976387910724505
91,33.3075,-104.5083,17.509385008202987,1005.5783603629424,37.4915607745928,5.197907098356463
92,19.7192,-155.0531,38.57622078552694,1012.7229182089558,34.88665675948465,4.925329863522482
93,42.1997,-75.985,21.497585466762757,1021.1478035665624,26.407796894385427,11.62219365804319
94,62.9575,-155.6103,-72.72409487884518,1122.920762267752,-141.19242581305048,-88.18570519721287
95,34.8831,-82.2203,31.089874075036697,1019.9731429481377,32.51529486633496,5.6298725912857535
96,37.7836,-81.1231,36.128332598798195,1026.7049785319648,27.308280594994095,3.832468625820999
97,43.1167,-77.6767,19.356389064045516,1019.0560443968952,20.393383476418308,7.708244318206966
98,41.7219,-71.4325,20.549922208674957,1016.3232445744696,26.241076116939183,7.241513990447465
99,43.6497,-70.3003,15.95679494900373,1015.4458254708151,26.41202381470698,7.893140594900136
100,45.5908,-122.6003,28.169621780508628,1017.9583276248011,21.65202603185605,5.491294427069292
101,44.1278,-123.2206,42.41043840576455,1031.2759531700037,82.58786529758721,17.01433319452365
102,38.365,-82.555,26.74717973273877,1018.7252966322541,28.66905141868527,5.105477333956284
103,39.6728,-75.6008,34.21052322675921,1024.6601908268258,22.644937623929096,2.394378074459887
104,64.5111,-165.44,-74.07300926815641,1167.4584968610377,-143.78097184431374,-101.23059439879088
105,60.785,-161.8292,-83.44279232054971,1207.9443000952533,-161.93002140375407,-118.60534462348751
106,66.8667,-162.6333,-111.03754552898666,1246.4774676560935,-208.67003263357384,-145.8123862582245
107,46.1569,-123.8825,42.229062379673096,1030.7008436751244,76.53176539774103,14.67123179402454
108,29.5442,-98.4839,39.931480314889846,1021.2980597596534,53.73170298690055,8.331168433515344
109,39.7075,-86.2803,28.343285806664653,1020.3240399729191,29.00648227385976,9.040832720296038
110,27.7839,-97.5108,97.56787233019348,1025.095053081485,128.2494183103987,12.730515767532374
111,39.0431,-84.6717,25.31323379738788,1023.7755751321533,47.223600628993,13.552852060788897
112,38.0442,-87.5206,26.375338862309857,1021.7844724284873,38.28019697784288,9.624487671572442
113,39.9061,-84.2186,27.64157463722495,1020.6553266507375,29.316580853171274,9.355799514875137
114,25.9156,-97.4186,69.36360768278085,1023.7416135808834,89.90308766580607,11.60058299959549
115,29.9506,-94.0206,67.52631677768977,1021.801009825951,81.84893171071596,9.467531445688168
116,38.5069,-121.495,38.070582635537804,1017.4535445933835,27.543419419111594,3.7932060114817348
117,37.6197,-122.3647,35.93079148449266,1008.0742715365836,-9.83398409376599,-5.4270373865015475
118,18.4325,-66.0108,67.75989419553231,1023.4363462538377,86.8845279923926,11.58236029085657
119,28.8614,-96.9303,69.8332448035788,1023.6387464130702,87.88951823189659,10.827576139413768
120,29.9933,-90.2511,56.8423185229874,1020.2276341455594,64.39494044858245,7.810094185263857
121,40.9167,-81.4333,19.249032405870594,1018.0477417931589,14.699216801633462,4.574302314714957
122,43.1111,-76.1039,19.306274227270144,1020.7143037620501,20.58532106360471,8.542280878187986
123,41.3336,-75.7269,19.550176572620273,1015.9160918719406,33.844915063180146,8.673899747303235
124,44.4983,-88.1111,22.866217348409634,1015.9825733847742,15.994205706128596,0.014093928298207103
125,48.2064,-106.6242,20.19608530283654,1021.6030724177446,23.546617854021175,12.543653301441616
126,38.81,-104.6883,11.693272650008996,1015.1398072070161,20.534420125656787,5.688053957160231
127,57.7511,-152.4856,4.2998101574699445,1062.3656460114726,-4.578122216864392,-20.952002263492453
128,58.6794,-156.6294,-33.56868457827541,1093.7426315648815,-74.22211235310029,-55.74829886230231
129,55.2208,-162.7325,-6.616012092188406,1103.634072140165,-24.562881988859406,-38.923506780157055
130,41.7072,-86.3164,19.52658182796199,1018.0454315964228,19.608539490344516,7.114754513562282
131,46.4794,-84.3572,24.59605766795561,1014.2831520205666,17.17377010069203,1.368578590175325
132,43.1711,-86.2367,19.372530865150566,1017.4126165195601,30.75113921470986,11.806598575002413
133,13.4836,144.7961,208.99239737940746,728.7965879515206,358.9202009521164,210.79049919625902
134,39.0725,-95.6261,26.324235901272996,1022.9428102699053,24.077840353873725,4.871020492327444
135,33.5656,-86.745,29.714740268390937,1018.2195219774823,10.888759911866254,0.07433408944718245
136,33.9481,-83.3275,30.652403290686134,1019.3580312185111,26.057209166093475,3.3221766723050807
137,38.7525,-90.3736,37.50094762240222,1030.3076152839685,26.20861443449079,4.168470451228446
138,40.6675,-89.6839,26.461857787094928,1027.7684970121577,21.38838192109762,5.722922282955254
139,33.63,-84.4417,32.99990973255469,1022.9798888939603,50.64886900658598,9.118909460213436
140,37.2353,-93.4003,38.542977767234255,1028.521460911545,31.114482948235924,5.038575147449315
141,8.7333,167.7333,180.15937104966656,828.8495750781415,306.1834623108679,165.1376787501577
142,42.5544,-92.4011,8.878308634622485,1023.2524017034391,10.528919191070061,10.478441042630184
143,-14.3306,-170.7136,222.24035363555558,705.2419859846032,381.15286085661666,225.4552880314158
144,38.1811,-85.7392,34.90395089696232,1027.8484957149708,84.79460703773898,18.296951138065864
145,38.8169,-92.2183,17.56425074820936,1018.9694518806272,24.119098424007035,9.407890289662022
146,38.0408,-84.6058,25.654098555205316,1021.4485159761357,44.99541629812781,11.740750022578236
147,39.2972,-94.7306,13.282263480701431,1019.2556452300523,25.160592594186433,10.786638748691043
148,32.3206,-90.0778,39.96451782698087,1020.9107366845159,51.187229433250884,9.077462709093771
149,32.13,-81.21,37.90423342520929,1013.9370512871567,20.772227742102686,0.9670987212742431
150,43.1406,-89.3453,33.77159330281929,1015.0322923907395,13.843045217288733,-8.717305471670988
151,34.2675,-77.8997,41.01887985209925,1024.225962917711,64.96857942609999,11.593613275720898
152,42.7803,-84.5789,20.40339763526663,1018.6058943824611,27.511572634834426,11.313599495555756
153,38.3794,-81.59,27.475576346491202,1017.4225535394595,20.81259808106978,2.665745990313952
154,42.955,-87.9044,25.063542036203216,1021.0601421726614,34.03395876088845,14.851364529154054
155,37.505,-77.3203,32.916251562079026,1024.4793613003426,59.656425545965014,12.347710909769251
156,39.8447,-89.6839,26.59019065012899,1021.3534984528184,33.40990424231731,11.191506003267474
157,38.8483,-77.0342,26.055127581666852,1021.1339140319958,40.77297285860329,9.666291171995445
158,37.7608,-99.9683,-7.245608160631264,1018.4596916177256,26.485375602335456,14.339112629188477
159,37.3169,-79.9742,26.624725935672146,1019.9082966875503,28.575480706484157,5.373746013855156
160,39.5514,-97.6508,-3.380298533702671,1017.8624743132387,21.199287620947633,12.656977510099367
161,42.1928,-89.0931,8.176525688636408,1018.5546052780703,14.983562971681952,8.6416845451634
162,34.6439,-86.7861,32.34005760312647,1023.6546556270754,45.22512082774616,8.220168316454696
163,39.4494,-74.5672,25.950611868106964,1021.0939511669662,41.061811047328575,11.087037483473598
164,30.4781,-87.1869,35.109036586463944,1003.8565815286595,-21.831577564303192,-7.411532082063605
165,35.0564,-89.9864,32.88655886614419,1023.9553518827648,52.30984021544678,9.837409050701902
166,30.6794,-88.2397,36.60001201117263,1008.1005326766376,-4.188113793774686,-3.691278932354526
167,41.9381,-72.6825,18.769083851290667,1015.6601460434581,29.928048549163645,8.10165585648167
168,35.8181,-83.9858,30.70650991322725,1020.4917884717868,29.62590487941182,5.216904665156707
169,42.08,-80.1825,19.314945700478575,1017.4300224321923,24.55981891986278,8.258942420489666
170,36.1189,-86.6892,33.19613821961549,1025.0544677789374,59.86150710368225,11.815707104833717
171,40.4847,-80.2144,30.44556209082387,1025.0690634471237,21.644394124852546,3.6437526593570038
172,32.2997,-86.4075,40.66161728022952,1023.3501183354128,62.84590484767894,11.80855928372266
