@
1,26.130833,-97.937222,29.91754958912199,10.2439879123922,86.30558715706181,1.142606346667006
2,26.226111,-98.290833,27.340381040710533,7.597280753165485,73.27784208377156,-0.42114971084253217
3,27.511389,-99.520278,14.038263577844791,-2.9006123417327387,73.63702864417935,-0.6365377637428248
4,27.765278,-97.434167,52.7789250328788,6.073935214887021,95.85806044859369,1.0599239840206334
5,28.836111,-97.005278,17.86720961499604,-1.3194081016747858,92.58449880410552,1.1655276669857415
6,29.043611,-95.472778,20.14157411819109,3.9123387193978303,79.18351013361375,0.13499042590285243
7,29.631944,-98.564722,8.891801763675529,1.3674391050283656,75.7962154515976,0.43092668047140714
8,29.8025,-95.125556,15.283960843698768,1.5323178989977304,89.05934289494147,0.8278781270226949
9,29.810556,-95.806111,12.36070008802135,1.377912763889646,77.30494625363242,0.4296763402006201
10,29.863889,-94.317778,11.117040312509506,5.0627036141824195,69.23387791479058,-0.5136063864883342
11,29.893889,-93.987778,61.089079255743165,8.152365322528006,100.04684972815026,1.1949708011832383
12,29.901111,-95.326111,27.076164735245516,5.907345386158518,77.04224180181114,-0.2349900170847222
13,29.978889,-94.010833,46.42638576904508,14.785086254373308,79.41647241388708,0.12277016839166395
14,30.036389,-94.071111,25.30419402928213,-0.41990520059597625,73.12381925955553,-0.34255594880388496
15,30.350278,-95.425,3.325662799354998,2.2305969772967114,70.67977691185393,-0.4932458202040849
16,30.483056,-97.872222,29.883964233953133,12.070420631316399,84.22249580238905,0.6276715102025969
17,31.653056,-97.070556,28.007528034499522,0.4347590997779382,92.14733239976886,1.1946134774754635
18,31.765556,-106.455,4.499996884170472,-1.6424504607010038,75.33497169497217,0.5026340292573788
19,31.768056,-106.501111,44.79861861981389,18.563098419877605,80.76241629104395,-0.1531521830073791
20,32.343889,-95.415556,16.87625630126024,11.198639956477308,78.07982496649454,0.3628412666163162
21,32.378611,-94.711667,29.283232131501908,11.196668357920778,81.06670892548406,0.43881788811776795
22,32.668889,-94.167222,12.228347760682704,12.702039424714386,76.82124175977846,0.3655337152461719
23,32.805833,-97.356389,23.263587474786945,10.762026743425354,79.18437675905601,0.4259913019969728
24,32.819722,-96.86,29.787571209927872,12.029025544682382,79.32938391214113,0.20493813289361384
25,32.9225,-97.281944,18.84515416941753,2.9132906617504775,85.08581258626343,0.6588332173298705
26,33.132222,-96.786389,30.49558691122297,7.681103331272095,77.02988362016947,-0.17336314989029217
@
1,26.130833,-97.937222,23.822825560058323,3.088872886680641,78.73436334379838,0.4927888625386544
2,26.226111,-98.290833,25.74042137463605,8.334690430772639,76.24314960497254,-0.0662597319733421
3,27.511389,-99.520278,7.53295926056373,0.22934249653630445,79.07533996705335,0.03481513507418736
