@
1,26.130833,-97.937222,27.419927853695146,6.382703795590833,79.45190436715343,0.3331389811695946
2,26.226111,-98.290833,36.614351369013065,13.693226694229054,78.60758774184534,0.9899987025163007
3,27.511389,-99.520278,10.710169481720518,0.3537860171167442,81.58309900150522,0.41883097531797747
4,27.765278,-97.434167,22.832542722109963,3.05211669879049,81.62368173155289,0.7511828204460509
5,28.836111,-97.005278,7.817725861001455,4.755185739576418,82.354629196492,0.9154756562619409
6,29.043611,-95.472778,17.721791450605505,11.225352303396651,77.38337108097787,0.5507102325585066
7,29.631944,-98.564722,-10.569285434378127,3.4755089679905735,67.91288396568497,-0.1948447103902646
8,29.8025,-95.125556,-7.712832106915985,2.997563942261706,76.62719421280958,0.2724869136145379
9,29.810556,-95.806111,21.827115377744057,8.297047663569519,73.93174303183585,-0.09946188402260908
10,29.863889,-94.317778,15.015015183208483,4.829662596461073,73.01302454055687,-0.5551198003267225
11,29.893889,-93.987778,32.86117156526666,5.528364172426273,82.41339165628953,0.8012823602977456
12,29.901111,-95.326111,22.15143681670544,8.962845692872353,75.73306940006262,-0.10524307651712238
13,29.978889,-94.010833,2.6287924317926064,5.981660568624469,69.20717670383503,-1.2057808714791372
14,30.036389,-94.071111,20.99083338361856,6.046070039470387,77.31135215200432,-0.23910564203873122
15,30.350278,-95.425,2.619279179283034,6.047900458836996,78.87110826398978,0.24701689257778928
16,30.483056,-97.872222,22.0913346191385,5.468070794502557,79.27975696287716,0.2021691945191931
17,31.653056,-97.070556,13.224148349490953,0.5208826781064184,74.00192840055445,0.27008666622379013
18,31.765556,-106.455,26.00480845160235,7.427136388885843,76.20384846520665,0.06601456419629434
19,31.768056,-106.501111,6.11425042695317,-4.452590026280205,81.18159961466016,0.7497265894885303
20,32.343889,-95.415556,25.07147588764025,3.9547547058719053,78.48816448588502,-1.2489194316778196E-4
21,32.378611,-94.711667,27.266810285272832,11.269141136662551,80.92692198067374,0.5375957279108334
22,32.668889,-94.167222,29.173384145550386,12.353572970435993,77.94220917183384,0.5225409605657991
23,32.805833,-97.356389,23.352262797381616,7.4707102314908225,76.46138077385909,0.20737644110496775
24,32.819722,-96.86,32.11464742174205,8.625872722055922,82.06945640378214,0.49020219832767375
25,32.9225,-97.281944,-0.92760512772004,1.5064402866911275,68.31572273951623,-0.2734418312566528
26,33.132222,-96.786389,18.276685894935227,4.733180205564744,79.84180734087448,-0.009710120057896177
@
1,26.130833,-97.937222,25.680554533189493,6.6423902979294525,79.48155549395688,0.3286275131826957
2,26.226111,-98.290833,13.923493374332892,14.201166747942471,70.52978364268677,-0.4653234800423789
3,27.511389,-99.520278,46.75435994377828,9.31062557020369,92.91755290281935,0.9145065669173701
4,27.765278,-97.434167,8.847897292644692,7.730581949349553,72.42365441408741,0.0951547301613375
5,28.836111,-97.005278,-3.6627117517579157,-3.4085928953352287,85.49299868896462,0.7410260846125821
6,29.043611,-95.472778,15.336202680004508,10.851814366819129,73.79189109036086,-0.20558505274213168
7,29.631944,-98.564722,-13.515699251306048,1.4241566328977306,69.3530737538643,-0.3563901812834557
8,29.8025,-95.125556,-12.164854294577546,-2.26040324733923,79.02715880887565,0.13453697809376364
9,29.810556,-95.806111,49.52701256234628,4.324945638544521,95.6280131629974,1.5707969918149693
10,29.863889,-94.317778,20.655625687805287,6.348239078074727,76.02728056117091,-0.08975774454155089
11,29.893889,-93.987778,32.43375515159818,6.912249644955108,73.99659047024265,-0.6861709220235941
12,29.901111,-95.326111,22.828174124273644,8.063436714862373,74.49049197280016,-0.31679978911930995
13,29.978889,-94.010833,7.093101822469308,9.784708149869825,58.133049803752584,-2.3894351958731335
14,30.036389,-94.071111,24.34451879794012,4.447225628834496,79.25620742715732,0.034590677522779584
15,30.350278,-95.425,-6.9858527497548435,-1.4053510103814943,79.30914775778245,0.18402011622828046
16,30.483056,-97.872222,22.10646183772169,6.256658533722789,80.49104571203021,0.23431193871259087
17,31.653056,-97.070556,17.19754200018163,3.698854009964879,77.12365694689834,0.08929378570044154
18,31.765556,-106.455,-2.030017577322,5.01311052474064,72.72967033798162,-0.18852034497713802
19,31.768056,-106.501111,13.104628185870986,1.0172141931333012,78.05326904743023,0.29584322331314106
20,32.343889,-95.415556,24.51071865878401,5.934205104894299,78.79217386394757,0.16389600092976053
21,32.378611,-94.711667,26.727148104996502,11.470544157280191,79.48450244595924,0.34708942107310037
22,32.668889,-94.167222,17.652037388049813,7.65918774566407,76.91656091353721,0.24031043981698744
23,32.805833,-97.356389,24.753389407608427,13.656911404782468,80.22115476305805,0.5123466137659225
24,32.819722,-96.86,31.578950282534908,9.0790704522515,81.6611239356956,0.5684930588589123
25,32.9225,-97.281944,17.504790907609188,4.579354763216877,75.97946276571174,0.08505366871609184
26,33.132222,-96.786389,19.116256629123562,8.027185963928348,77.8831630814678,-0.0634814400661945
@
1,26.130833,-97.937222,25.970620834542753,5.793628607429213,80.70390052873573,0.42211605182764517
2,26.226111,-98.290833,31.260119261789722,10.875186421587912,81.39669640712472,0.21514521758149896
3,27.511389,-99.520278,43.88267060091072,9.956099778815757,90.50750563464062,0.9508055293659204
4,27.765278,-97.434167,1.766075704788673,-5.51811758060314,71.10437126938928,0.010576805228917002
5,28.836111,-97.005278,-4.295952345716649,-3.0594917862817397,84.89487500461802,0.3678108503684844
6,29.043611,-95.472778,15.302764959291547,3.299196323016893,75.6950940754125,0.2449270792755116
7,29.631944,-98.564722,-8.780739738783204,0.09849332379982201,70.35996111381937,-0.0880023553294619
8,29.8025,-95.125556,-6.639828976264543,-1.460257097651013,80.71972863123989,0.06635377045680073
9,29.810556,-95.806111,1.7206789895745378,9.120414044450916,70.34748840941396,-0.15978916043594102
10,29.863889,-94.317778,22.759439156399583,5.864544189989388,76.35458676005707,0.024717676906067278
11,29.893889,-93.987778,48.57051571151885,18.808958397516324,89.29740655699193,0.5779829615381592
12,29.901111,-95.326111,21.254854517456558,11.63900649646264,76.22864541005826,-0.5975616144852219
13,29.978889,-94.010833,29.009225267583915,9.855483629040112,81.9065634546174,-0.5557120887407807
14,30.036389,-94.071111,27.461544968203324,5.8929332177473785,79.00976552539785,0.19718181599683643
15,30.350278,-95.425,-10.390174660061595,-2.4584597185545114,77.57496180382361,0.25738049835575405
16,30.483056,-97.872222,22.036914466820424,5.109698971519856,81.38166873030806,0.21207518636585096
17,31.653056,-97.070556,19.36426576533775,-2.589742952195385,79.59005917926584,0.5584681134868481
18,31.765556,-106.455,-2.7236517774602396,4.082265137931504,72.48628727978769,0.00844407726687324
19,31.768056,-106.501111,25.99266268184882,-9.873011749871159,84.42638869076518,1.2069824004725869
20,32.343889,-95.415556,23.78977800580267,8.848660378644896,78.71766969331374,0.22716500263153172
21,32.378611,-94.711667,32.76197261966909,10.990381856451696,83.9491246609499,0.9136057397562486
22,32.668889,-94.167222,25.233142467391797,1.2294761062677497,79.55353995357142,0.5509859355473308
23,32.805833,-97.356389,20.869638096665337,9.848046442747254,76.47812567792899,-0.3535957609463352
24,32.819722,-96.86,31.55643676433558,8.41116354551469,81.8180827427616,0.5307505669136696
25,32.9225,-97.281944,20.980914113633492,1.4448328668180084,78.24404154626544,0.3735420139826312
26,33.132222,-96.786389,19.601865498111753,10.641391636067473,78.05837242667019,-0.10412973860641767
@
1,26.130833,-97.937222,27.832680271471382,5.535291184898782,80.76859178037756,0.39395999941522053
2,26.226111,-98.290833,20.55588799577318,12.045658584088306,73.2124438697507,-0.7005056266773592
3,27.511389,-99.520278,39.59525129347563,8.031975913092925,88.786575303632,0.9071427606140609
4,27.765278,-97.434167,-5.118843626202836,-3.226383281276246,70.98950875570812,0.27153085903690083
5,28.836111,-97.005278,8.522070233141008,6.553708897586168,86.88799231436788,0.38638130156622674
6,29.043611,-95.472778,15.366339073066605,3.5925413864157645,81.18641777186791,0.4164212596557174
7,29.631944,-98.564722,2.9597720536747456,1.1527577985544075,73.88870253730066,0.37450852011782754
8,29.8025,-95.125556,5.957648559289445,5.663931988349958,82.59222332600865,0.3235543890084924
9,29.810556,-95.806111,4.360257476035386,6.0756626780714145,63.898153974270514,-0.2599783320031227
10,29.863889,-94.317778,25.486386223038,6.127068702524043,76.21576452879026,0.09460721603485196
11,29.893889,-93.987778,30.94628896645168,19.503098357942005,70.67027452977645,-0.6944036038593654
12,29.901111,-95.326111,18.868603460261628,11.792948479782783,73.98583658777027,-0.9877937972013294
13,29.978889,-94.010833,24.662092894862276,8.843347260908933,74.15616904647234,-0.5713871477874675
14,30.036389,-94.071111,29.483522880599747,3.9277979723180314,79.92945608779583,0.2922242010907599
15,30.350278,-95.425,-2.2072955568855575,3.019321166579028,79.38913854598528,0.2873980816615663
16,30.483056,-97.872222,26.748598552625552,6.237991627742885,81.17279245666585,0.2641936781841063
17,31.653056,-97.070556,19.729522283018206,-0.02659745196016052,79.870733424358,0.6850223597046996
18,31.765556,-106.455,-0.5415843590054432,3.0103937577293087,72.59557088444865,0.07042863542154702
19,31.768056,-106.501111,25.3974873164975,-7.236743945533303,95.77108813706214,1.7878082443243257
20,32.343889,-95.415556,24.191154828691005,10.294395104751846,79.59445000078388,0.28614077012804795
21,32.378611,-94.711667,29.350742049727458,7.557763910808652,81.39266325292326,0.6605438750361705
22,32.668889,-94.167222,26.27281467247041,1.8627566387994112,83.85431450086874,0.7387308404746235
23,32.805833,-97.356389,20.83161616836658,11.891002007652798,76.39414816614239,-0.2988464213905604
24,32.819722,-96.86,33.356822021017585,9.075794636513592,81.99230904323316,0.540859190488908
25,32.9225,-97.281944,19.080809108376023,3.5217538253370124,76.31189387502887,0.5483196889705342
26,33.132222,-96.786389,20.24782219511875,12.970618799459682,79.35310774611553,0.0015678622414304158
@
1,26.130833,-97.937222,29.789698281393033,6.043513743295012,80.85271075544362,0.3901938778280107
2,26.226111,-98.290833,27.80250019202551,15.574779980953027,85.35851995365424,0.3641410227049597
3,27.511389,-99.520278,36.35789277869628,8.125211832287713,87.93471693473823,0.5557166865736825
