@
8,29.8025,-95.125556,-16.944704476236573,-0.9385806467208455,72.45299569284988,-0.31519758226164196
9,29.810556,-95.806111,44.95116220049366,7.759853093945384,94.67545424949903,1.2522748748693515
10,29.863889,-94.317778,11.481729847872929,10.511270611943573,65.8658245675064,-0.1327897666783393
11,29.893889,-93.987778,55.91584149882376,3.674662456908045,85.45420457740175,-0.5000939149071191
12,29.901111,-95.326111,31.624899246185194,7.931286569170203,75.44787499306344,-0.03319328776797814
13,29.978889,-94.010833,40.66492822396607,0.7783668700643336,67.52982936833303,-1.0318119598215216
14,30.036389,-94.071111,12.215779921511576,10.493206894093372,64.18649815183262,0.027158832207998085
15,30.350278,-95.425,-23.83306218539375,-5.5793828248499535,73.7628675664946,-0.28269854385935256
16,30.483056,-97.872222,21.767898288803096,7.744053036478978,75.5667679990953,-0.2646503310584456
17,31.653056,-97.070556,-6.558931565047374,7.112755986195147,57.61187515965999,-0.81063769844367
18,31.765556,-106.455,5.562188470139229,1.8741137907811245,76.0885880791336,-0.03753106990453259
19,31.768056,-106.501111,17.89008101604538,-6.548338742077895,87.68898877961884,0.6164698107878482
20,32.343889,-95.415556,21.412061285774058,11.841166281143472,78.44410429501836,0.22561559678940551
21,32.378611,-94.711667,25.947229542329527,13.04576253147569,81.83938710282955,0.5099852774120125
22,32.668889,-94.167222,11.532880320975643,4.934512390426651,69.34398392998011,-0.14347051419915496
23,32.805833,-97.356389,27.827292037122998,16.402436215587823,86.00070391716869,1.0775866326287677
24,32.819722,-96.86,20.50330438348329,9.175077428010797,73.97690461258378,0.03398760788965749
25,32.9225,-97.281944,7.422088603942861,6.821191098867704,67.45392663208463,-0.2849170870613643
26,33.132222,-96.786389,23.157945660960866,11.983035267989044,78.93565325177057,0.10044557145528968
@
1,26.130833,-97.937222,22.480088928744298,8.88012967832815,76.09222477330377,0.02557724131720962
2,26.226111,-98.290833,30.521671911818167,13.821164131417817,84.51283177200501,0.49162465278111667
3,27.511389,-99.520278,12.727964999941612,17.306204769452997,67.95482525162025,-0.48285599440654514
4,27.765278,-97.434167,23.33069363205731,-2.6074463027290022,72.80618610166206,0.023530900961221297
5,28.836111,-97.005278,-31.286146627728158,-6.163336836543457,81.49683616418656,1.1765983911869875
6,29.043611,-95.472778,40.326431379359484,-3.8612240888837506,85.29191128615591,0.2520052400119168
7,29.631944,-98.564722,-4.235009479495015,3.9844998950379797,68.93142723141088,0.08986972703685535
8,29.8025,-95.125556,-21.28819950378798,-1.0703923672538673,71.55608391691158,0.0354000731404301
9,29.810556,-95.806111,33.30262980539259,9.18133928646238,84.25867746249634,0.9735494405432473
10,29.863889,-94.317778,18.82221748949796,11.638102223489627,68.90643125738592,0.08421949451373137
11,29.893889,-93.987778,-9.573408260403685,18.012887951921865,25.4027244884515,-2.797286793616577
12,29.901111,-95.326111,23.181880456949276,10.269436328979921,76.39167162326942,0.17621551198833202
13,29.978889,-94.010833,5.203781273566433,12.257967560813752,47.94018460034237,-1.826191292126017
14,30.036389,-94.071111,18.293737203357153,11.30003749254551,69.2759894612446,0.12689788016606943
15,30.350278,-95.425,-38.82209121739576,-5.0186872158549045,72.82193202734902,0.37997641928452947
16,30.483056,-97.872222,19.92615849801827,8.590304359053745,75.96449696696915,-0.07856983804500453
17,31.653056,-97.070556,-4.824716744811035,5.16175556990043,58.56774444986429,-0.5298164847591881
18,31.765556,-106.455,-0.7525687618892839,1.5646794163404025,71.6573540226747,-0.14587924138480185
19,31.768056,-106.501111,4.396987755124492,-6.042815523249652,56.28091602122021,-1.3135679073009499
20,32.343889,-95.415556,22.83707784907816,12.929884346059453,80.79601863074255,0.48336973717531556
21,32.378611,-94.711667,29.438961796355304,14.91114061170576,81.98114552423516,0.5213442489502971
22,32.668889,-94.167222,6.885284826982037,5.182092287341656,63.08872315478558,-0.5012913558298864
23,32.805833,-97.356389,30.747581064887633,11.164235045530104,87.12955855105271,1.031939458876563
24,32.819722,-96.86,23.119400340572565,10.802528838343232,74.1629407156178,0.049741660493188525
25,32.9225,-97.281944,-5.856101248553124,8.208673338868673,58.00894036517717,-0.531977734234034
26,33.132222,-96.786389,22.8955376914111,12.651074290168918,79.39993545046647,0.19348722759641135
@
1,26.130833,-97.937222,27.07993991875439,2.298546221728961,84.4761884797237,0.4249576834597964
2,26.226111,-98.290833,29.484823811929243,12.76095004353239,82.81810489835166,0.4742193404986647
3,27.511389,-99.520278,30.428076199678713,1.6229010853757166,93.26793967567602,0.6189895291595154
4,27.765278,-97.434167,13.500566740427793,3.392678715914917,75.47319781425685,0.12555747525144828
5,28.836111,-97.005278,-13.763632948120902,-2.843466555737435,79.96700458127717,0.8879081104275768
6,29.043611,-95.472778,-13.392122860817679,10.515570356057218,56.14161401589509,-1.0571356676179624
7,29.631944,-98.564722,0.6095534933070315,3.1000168660152694,72.90111016987548,0.2647993084619042
8,29.8025,-95.125556,-9.178889671570456,3.177110677410281,71.19354438499838,0.037907687049378413
9,29.810556,-95.806111,47.97090903222835,4.620140121489796,95.37311321196026,1.7329748893851045
10,29.863889,-94.317778,25.57521215687596,7.077185869750772,76.95158744408423,0.3415547694109768
11,29.893889,-93.987778,-5.608678090982084,22.798707176797098,48.743884939901676,-1.4242584957642772
12,29.901111,-95.326111,23.80433286367472,11.286879701087502,80.10706902700025,0.4411039273423939
13,29.978889,-94.010833,13.771341660678548,10.361845761798419,60.55517983513682,-0.9985433035642833
14,30.036389,-94.071111,27.62156028303268,3.7761245742163836,81.81676760483776,0.6086837953591697
15,30.350278,-95.425,-17.765779628420912,-0.3014647389803575,70.66015704508035,0.06458368712564574
16,30.483056,-97.872222,27.251178124328476,3.570805844030897,83.72511061695046,0.3771591332782415
17,31.653056,-97.070556,17.439751968030464,2.933628161437566,65.88026652217017,-0.22814757304796182
18,31.765556,-106.455,4.422391120575471,5.9039296631232165,67.32209403612501,-0.5382399718835387
19,31.768056,-106.501111,-31.374452879470567,8.119195294469849,32.25153174723206,-2.5585214785853694
20,32.343889,-95.415556,24.526725184683695,14.174969607901744,82.78467894493136,0.658214835806668
21,32.378611,-94.711667,31.856698813246172,14.654309296473429,84.75790518204555,0.7473129985646737
22,32.668889,-94.167222,14.669247600574096,5.8493148109495765,63.20815564439715,-0.44403904672893707
23,32.805833,-97.356389,29.467112255935827,11.605709959823674,87.29083883615567,1.056737039557053
24,32.819722,-96.86,28.915127662780503,4.661065257408305,83.92241840545728,0.4999030374902344
25,32.9225,-97.281944,4.028213520730446,8.343026189986267,60.47710791603762,-0.5050221556732841
26,33.132222,-96.786389,23.243865995175405,10.558041282471278,78.54597860482947,0.13492116585258143
@
1,26.130833,-97.937222,22.01261242800728,3.452671221358656,80.7191261231889,0.2104733453409737
2,26.226111,-98.290833,29.998292013659206,15.106568814795224,82.07012646503462,0.5218147439419124
3,27.511389,-99.520278,24.400859922539723,2.423759772687504,89.02391117660224,0.2518978172188928
4,27.765278,-97.434167,33.17354507551259,-2.314358607007385,94.16061391095265,1.486151910000297
5,28.836111,-97.005278,1.7529693394981831,5.610146209116523,75.63460338087548,0.4312618477452735
6,29.043611,-95.472778,4.27823130855252,5.656279278106865,68.85926030357365,-0.4368974484454953
7,29.631944,-98.564722,13.076419513908128,14.350180009889351,67.44632649004149,-0.07191429078560954
8,29.8025,-95.125556,5.287620790333934,8.108352902218982,70.98223647742986,-0.05962827835196838
9,29.810556,-95.806111,23.61408713155955,8.448227117083672,83.8276806201406,1.4966159756861315
10,29.863889,-94.317778,23.358877646792347,7.680939843673126,75.8675147060469,0.24330722968745344
11,29.893889,-93.987778,23.2076088141934,19.557223120546524,73.91392754613229,0.03711204634998025
12,29.901111,-95.326111,21.761982508918738,13.208043378058532,82.09718477361156,0.7038765222438068
13,29.978889,-94.010833,24.58855079321276,10.767801784930654,74.38964553616682,-0.018928964910068593
14,30.036389,-94.071111,24.319045685770604,4.021729105957895,81.51427062581668,0.40747422453290155
15,30.350278,-95.425,-3.203557657057986,7.502637485648736,68.75589744675705,-0.24081790249603643
16,30.483056,-97.872222,19.799520695487246,4.3321840469070585,79.68506279441823,0.12270890436800484
17,31.653056,-97.070556,-11.687223862585057,17.719174753859225,49.36489815200592,-1.3697519927763417
18,31.765556,-106.455,2.827594012140792,6.614776429863369,67.39579982425948,-0.5726338454854605
19,31.768056,-106.501111,-42.59937885802469,17.970060859216808,24.58493614833719,-3.7184790659569984
20,32.343889,-95.415556,22.333780110040074,12.947816447933988,81.42567900344207,0.3112554363542129
21,32.378611,-94.711667,11.850792255667997,9.846332416158404,67.9828013864039,-0.3905853144134452
22,32.668889,-94.167222,-11.845226947307836,18.341175309075503,47.5315747755215,-1.4896732167361602
23,32.805833,-97.356389,25.869139842367446,3.264050030901627,82.17247929293801,0.11410122329656666
24,32.819722,-96.86,25.45815750835442,4.459521391692792,82.26293833384963,0.36649286949795035
25,32.9225,-97.281944,0.9593121665545112,15.356332275667803,57.48589341027925,-0.8476045659248302
26,33.132222,-96.786389,27.626601019802383,14.945420568445535,81.10993246493867,0.47059748826285003
@
1,26.130833,-97.937222,16.959989749133513,7.159334205481557,73.37695664574527,-0.0898365009098812
2,26.226111,-98.290833,23.593844415884593,14.608919116929059,88.21622007292535,1.2292933463475302
3,27.511389,-99.520278,12.65038857414044,13.320108870046427,69.00108244884179,-0.3935199038863247
4,27.765278,-97.434167,55.12532265305701,-0.6629746478712576,100.73854318726436,2.126215762633808
5,28.836111,-97.005278,12.839190005591913,5.911787008688068,77.33868807676589,0.6526590313739105
6,29.043611,-95.472778,34.944416800666346,4.974549393743084,103.06978234195326,1.6404187685339802
7,29.631944,-98.564722,15.187011658725524,11.859787950285568,71.81371430402776,0.476614710966348
8,29.8025,-95.125556,12.213832849342046,9.637524966370448,71.11769711122359,0.010109302994529664
9,29.810556,-95.806111,39.649760677201044,7.055222004895689,74.69777067336302,0.7471510911573689
10,29.863889,-94.317778,23.000283841681366,7.927289057970221,75.41370005569422,0.1931384876599159
11,29.893889,-93.987778,16.081671867741385,12.925330541245621,67.1529341290787,-0.10684194809645488
12,29.901111,-95.326111,18.96090576703026,12.908720129946316,84.63854421103561,1.015706468531182
13,29.978889,-94.010833,12.313139994058567,10.336635807431009,75.28696129114721,0.15505488649862656
14,30.036389,-94.071111,19.53998970369352,5.727900040604747,76.5814495345171,0.09768472598278106
15,30.350278,-95.425,1.430918607550441,4.419984961262161,73.92849552871851,0.38025120206763724
16,30.483056,-97.872222,17.14550419111517,7.39057787819355,74.40445787465,-0.1428892106077605
17,31.653056,-97.070556,47.256499945702146,1.8690546032904205,110.68376561399286,2.4488531903846544
18,31.765556,-106.455,3.779685945930723,8.619329599016375,67.63725489015458,-0.3861839789588217
19,31.768056,-106.501111,51.61436266977907,-3.4501607585286735,138.87472994334175,3.6483842966846884
20,32.343889,-95.415556,27.56093253960944,14.658515971745857,85.87884725822677,0.8783519117131074
21,32.378611,-94.711667,37.69138630450779,11.097594174590977,86.04102057714688,0.6529616215480392
22,32.668889,-94.167222,46.74479127358991,1.6651978261239013,109.23445069529579,2.1347035749796426
23,32.805833,-97.356389,20.944166758266068,13.722560940264678,85.94104911790156,1.008301081439475
24,32.819722,-96.86,20.23717885788692,9.290119424799864,73.57563415776616,0.017765268071711866
25,32.9225,-97.281944,51.264920964957156,4.157885419740098,106.61901588536621,2.080343710040159
26,33.132222,-96.786389,27.492098669082793,15.197548418373366,87.18458726828283,1.0813731434933909
@
1,26.130833,-97.937222,-4.437730434989779,6.47269174343881,61.788648601931186,-0.8336078281051978
2,26.226111,-98.290833,29.779925657755246,17.833403341564384,96.25136115440274,2.1506703430736884
3,27.511389,-99.520278,25.559386473121965,3.625964939801197,90.71495743525578,0.6090567679242773
4,27.765278,-97.434167,-3.0961491138251347,4.709854520993802,59.456778184111926,-0.4066123390949618
5,28.836111,-97.005278,13.840209160837972,5.312814653912384,73.64079618571762,0.38370403855281965
6,29.043611,-95.472778,29.185086788047247,4.527279666823218,86.34006886200082,0.705924659274146
7,29.631944,-98.564722,27.391392262520593,11.12470854712971,70.62398105750702,0.35767801262219173
8,29.8025,-95.125556,7.561283812819431,6.891849442450427,74.54446693671397,0.09993389864799564
9,29.810556,-95.806111,3.061387753389863,10.582597078441834,58.247637175386096,-0.5186868291091837
10,29.863889,-94.317778,20.5761701766659,5.421060227742419,76.88175107692099,0.2717589243240935
11,29.893889,-93.987778,13.836672913727824,17.89165119762319,59.66960367542911,-0.3479150921116419
12,29.901111,-95.326111,38.403037784590836,17.569004911401137,95.89571909932705,2.0348375133516585
13,29.978889,-94.010833,18.76361248115201,7.638687550819321,79.5885689214111,0.17095528651570904
14,30.036389,-94.071111,22.906149112897687,4.910203560871912,80.14038127741661,0.49469966918248537
15,30.350278,-95.425,10.65164304386876,2.1325677977616584,71.30118430150127,0.20341241480718314
16,30.483056,-97.872222,2.2165720539024525,6.949842424899928,67.07178586574614,-0.5716208970665638
17,31.653056,-97.070556,7.331055747626087,1.6423809431429581,74.53864543526723,-0.12127759519940605
18,31.765556,-106.455,17.40830345730537,15.329773039782236,70.85217475641788,-0.31081968426696305
19,31.768056,-106.501111,-17.843123011414434,-13.44575052293146,72.17688872202581,0.04995737624418794
20,32.343889,-95.415556,45.34998482672409,13.750601641884579,91.32466478355374,1.3176331651955975
21,32.378611,-94.711667,8.477700308598669,9.043274536892028,68.91839403653195,-0.331570383902155
22,32.668889,-94.167222,4.880008301845826,-5.450019213128556,78.74707933743008,0.25696366961990397
23,32.805833,-97.356389,52.97773193518506,13.888065018512698,92.38301759641335,1.2763632636914106
24,32.819722,-96.86,0.7185178070368841,6.7969210285299,64.96642948698681,-0.6542724071987552
25,32.9225,-97.281944,19.565017235970437,4.407438490603844,81.95637707856372,0.386962742837087
26,33.132222,-96.786389,28.303934319897593,17.439123025069655,94.76999126984849,1.9470331350087302
@
1,26.130833,-97.937222,15.57493807469354,10.176099036356026,80.46682251167731,0.3140570034108649
2,26.226111,-98.290833,20.671046169516305,31.55465357391732,104.87887810881334,3.5445790677708016
3,27.511389,-99.520278,32.0558449079316,3.313831999305514,94.40129147574385,0.9714757980371298
4,27.765278,-97.434167,74.83778824585832,-4.454263642378422,84.9231615790215,-0.815961094701751
5,28.836111,-97.005278,25.939687990476635,10.23752016391381,78.30813552478386,0.5151171310383014
6,29.043611,-95.472778,14.9880237887035,6.83608826312705,77.29309155243868,0.09887852156706915
7,29.631944,-98.564722,32.82379391188338,8.979855753804621,80.48108894579408,0.9914811359439102
8,29.8025,-95.125556,12.660643077309762,4.997927971411602,78.06513828725485,0.1806529972549641
9,29.810556,-95.806111,24.040113558674975,6.891645113178208,67.14678811430035,-0.3020514072927412
10,29.863889,-94.317778,10.305025081070301,8.544438605833239,70.00968828039748,-0.0676351116302298
11,29.893889,-93.987778,34.133971914348884,4.184732955631162,68.60501704777808,-1.3148766957227773
12,29.901111,-95.326111,43.418398156230595,28.49235132125513,112.54364002747846,3.7289872760349287
13,29.978889,-94.010833,25.121688486081524,6.970703349210676,82.478156604963,0.41923084819600265
14,30.036389,-94.071111,23.2149497801844,4.83511606869355,79.62582618762531,0.5794247870400229
15,30.350278,-95.425,17.800508653344867,7.390499429880073,81.12307910252746,0.602233170664803
16,30.483056,-97.872222,15.32355185123912,7.5968796602903526,81.15451241262822,0.26789853903683275
17,31.653056,-97.070556,9.71049733587322,4.487602190274627,74.42214012078593,-0.295998484245303
18,31.765556,-106.455,9.806967639601174,6.214039499868754,71.1278341302511,-0.17509447965114364
19,31.768056,-106.501111,13.920970356963103,7.254979808885448,83.67034164744057,0.272931475989455
20,32.343889,-95.415556,62.62073946182575,14.639683466087646,107.77277708320007,2.149650922612486
21,32.378611,-94.711667,18.001829031059508,9.345823383092966,80.86420531450618,0.34182630432431965
22,32.668889,-94.167222,18.442677275107336,12.478108939554566,80.61426945922798,0.3504569342886753
23,32.805833,-97.356389,87.11920769263592,6.4600705342749976,111.30093308816556,1.5232006020785795
24,32.819722,-96.86,16.47574184913912,9.477080066024893,80.20846815439408,0.2843311476518033
25,32.9225,-97.281944,12.934374041581268,6.897970957999412,73.74399626799406,-0.011513542718819427
26,33.132222,-96.786389,8.43927991194422,28.812293332292626,91.37004971890552,2.703471069044134
@
1,26.130833,-97.937222,55.681141620815886,5.33886556940809,88.53534445291959,1.2110796393492325
2,26.226111,-98.290833,35.252003482736804,16.659470465465198,104.00426018881306,2.798481821161966
3,27.511389,-99.520278,21.503381283910276,6.252937993258409,85.48771595671818,0.20972224478084345
4,27.765278,-97.434167,25.202104690748882,7.025933696988481,64.00514931602112,-0.28806966903877335
5,28.836111,-97.005278,24.8524686035608,6.6165314717018235,80.43512479670459,0.3513287932151269
6,29.043611,-95.472778,18.351306351478048,6.340339584274949,77.90556704679537,-0.032803271438323324
7,29.631944,-98.564722,46.99407062124234,8.95935071216266,91.94268034500048,1.5164099396971782
8,29.8025,-95.125556,20.58879421343438,5.1540386957020194,80.85188502918609,0.25077408138291785
9,29.810556,-95.806111,26.483786957147274,9.754818449989296,69.15661585690643,0.06385073969949069
10,29.863889,-94.317778,19.105013830086556,8.564533812003047,72.11933126866128,-0.3074495450769291
11,29.893889,-93.987778,15.251831247760355,7.003768996410422,69.8569783676767,0.28989381074586934
12,29.901111,-95.326111,43.404245669044485,14.370350018721137,103.25521183445832,2.937179423408841
13,29.978889,-94.010833,37.61589131577911,13.916663972764152,84.72179761318405,0.8935748719184308
14,30.036389,-94.071111,26.555028135185047,4.672076001156713,82.77273487822936,0.6426067123280597
15,30.350278,-95.425,28.966526846506884,7.573474529277938,90.49453658352702,0.9733803039470212
16,30.483056,-97.872222,21.51728347757468,9.025709705047284,78.770781141112,0.08329383124052012
17,31.653056,-97.070556,22.25693774517602,8.819708940961661,82.68561874155915,0.11511681291748362
18,31.765556,-106.455,17.430281155969766,5.895209644923537,74.62483301523923,0.038395724674180474
19,31.768056,-106.501111,6.9978384641530385,3.2349313725633375,82.82139885451205,0.29462749944171884
20,32.343889,-95.415556,46.237981141938505,9.814328054938041,97.3008438664276,2.0597239670830523
21,32.378611,-94.711667,36.21608695811826,7.095734828014063,83.67418433052487,0.7156723860711464
22,32.668889,-94.167222,64.44914578407221,5.461892943881033,89.73756306081727,1.3389247811658322
23,32.805833,-97.356389,54.38501983118889,8.255615423425331,92.04534744565011,1.5261254998094393
24,32.819722,-96.86,45.4688998257208,4.8405488685274705,85.48037034710529,0.8612373893744814
25,32.9225,-97.281944,31.80187147226272,6.018644096961086,87.63012482319249,0.9505302416504829
26,33.132222,-96.786389,28.8999356202691,18.93456437521316,93.69850449615573,1.611739097849083
@
1,26.130833,-97.937222,22.493549144288814,4.190121171059467,77.87046007801014,-0.11440676194787994
2,26.226111,-98.290833,31.680556901609123,16.96637401801723,106.68863605906512,2.6597044706292174
3,27.511389,-99.520278,18.84479639250705,0.19281068603316187,81.69745803513119,-0.27468854968930156
4,27.765278,-97.434167,47.94004948769966,13.812775472497824,57.85848071622681,-1.8263000980289752
5,28.836111,-97.005278,12.439328011570202,-1.496415052912365,78.45137505660205,0.49051847777148705
6,29.043611,-95.472778,25.229972167483,5.938182801997984,85.36603842728762,0.5165229067355722
7,29.631944,-98.564722,17.101157142967818,-1.764938115963627,79.3962848245558,0.6637085815911294
8,29.8025,-95.125556,9.853034493336203,-1.8963105217642053,76.85363645797304,0.32119418344222844
9,29.810556,-95.806111,37.49012282882282,11.269262551899713,76.9890509658984,0.2715108234029878
10,29.863889,-94.317778,19.390519783794147,8.741801507710804,78.60910951679158,0.5360244664582773
11,29.893889,-93.987778,21.286048653538273,14.482839923103425,65.2624708709884,-0.7979340776272076
12,29.901111,-95.326111,38.67946204065628,17.452998922714777,108.62032025473333,2.907653476238149
13,29.978889,-94.010833,46.96377771402597,7.845391600052505,74.27444857458318,-0.6240724111993409
14,30.036389,-94.071111,28.879707266187236,4.994043455691587,84.10429052612807,0.6701766227883542
15,30.350278,-95.425,23.360915038979563,4.398672759027086,84.79084647601769,0.6029835832182869
16,30.483056,-97.872222,21.893118088667507,7.056638095576717,80.67124293500066,0.16233933719053367
17,31.653056,-97.070556,51.576666475474454,-28.013245605045785,77.43853576572285,1.0291686474127324
18,31.765556,-106.455,19.47367147567489,2.9850693061499505,78.09917839613179,0.21740907737475743
19,31.768056,-106.501111,-23.729370107621502,-15.363873304934797,80.85654305102068,1.0059753913641185
20,32.343889,-95.415556,49.85148694101635,11.067617932243909,93.16622015999965,1.1216210544584118
21,32.378611,-94.711667,30.752685890546843,0.4299571307970232,81.77928178187226,0.5925296924206106
22,32.668889,-94.167222,53.868349679367704,3.8426722829336484,68.22783065831496,-1.6330619081787723
23,32.805833,-97.356389,62.918911467948995,13.643103653931716,95.294875164964,1.141839322142091
24,32.819722,-96.86,20.887595109812953,5.501796979945816,77.38653342236711,-0.1487540194404905
25,32.9225,-97.281944,39.3551458746289,-12.590808799966714,76.32269559665416,0.7951956256453908
26,33.132222,-96.786389,17.421190142824486,19.204628703591517,94.7841391744064,1.7615476104697372
@
1,26.130833,-97.937222,40.65763251878242,2.7045675749795715,101.03360473774823,1.1359304228950557
2,26.226111,-98.290833,44.25245450364604,14.107036060814512,85.23103109274446,0.2571600720006365
3,27.511389,-99.520278,48.84231735101816,24.019086069172953,109.87397081797272,3.8806559360023933
4,27.765278,-97.434167,21.86484523454216,9.378482425644599,86.53443486611523,0.7807580024618875
5,28.836111,-97.005278,28.94958386575263,-0.5676484397865014,93.528508585544,0.8425094650218267
6,29.043611,-95.472778,52.86781697366114,30.093808214710265,113.89951548234495,4.408373220102453
7,29.631944,-98.564722,31.579045494753448,0.8880460534808947,91.49225377230228,0.7337303166192731
8,29.8025,-95.125556,19.963687032674084,-3.5626006687527187,91.35955088700572,0.6478352940660486
9,29.810556,-95.806111,39.83382586948324,5.069811224537922,89.80499910957388,0.7782915987420022
10,29.863889,-94.317778,9.330198951723887,2.2429363238689883,79.144717302137,0.09391943995526741
11,29.893889,-93.987778,35.31065809383269,10.784313357899627,95.62132596179853,1.0793947084471223
12,29.901111,-95.326111,48.694480749958856,12.926126303713328,106.56887932330234,1.4370618416248762
13,29.978889,-94.010833,36.86101971102154,15.627980766851595,94.80395062898826,1.601107827503181
14,30.036389,-94.071111,29.769511059546833,6.586484625234142,86.44425447376481,0.7438453991567738
15,30.350278,-95.425,19.44514222483801,-2.2756843265609588,88.3923815156155,0.5816075444319647
16,30.483056,-97.872222,37.0096845359365,-0.10304867553101255,92.5393040499863,1.1487911285493722
17,31.653056,-97.070556,-6.479971398630838,14.748891509765674,71.89033837564236,0.15372424129861373
18,31.765556,-106.455,27.157890936402353,4.976221981482419,84.33515091081,0.680469945270592
19,31.768056,-106.501111,4.996695445249208,0.9637498557500186,77.7591588462896,-0.03734050104637865
20,32.343889,-95.415556,77.76332114500802,47.84173856575005,118.86288697039082,6.659118979065566
21,32.378611,-94.711667,35.57111267362245,6.295596055744697,90.02824712807777,0.6608631493244808
22,32.668889,-94.167222,50.326786230196525,16.28480082500512,101.29537825352419,2.7950562814302553
23,32.805833,-97.356389,27.230222025654015,-0.6004714057273515,86.5468573597274,0.08979893711567755
24,32.819722,-96.86,30.40662515607641,3.77301412912974,90.17396766953509,0.6144616522808464
25,32.9225,-97.281944,42.902733500646505,7.183340771982692,91.01810444910623,1.6417200299892523
26,33.132222,-96.786389,46.44259983315585,14.176394344479837,88.72606597605551,0.5313545935767593
@
1,26.130833,-97.937222,26.81173324516383,9.944739074259825,89.06873236621709,1.0051169563346685
2,26.226111,-98.290833,37.156467302766806,9.375232168192628,95.58484634567156,1.5331747965384088
3,27.511389,-99.520278,31.23887755631781,11.538050499287715,86.56954613177463,0.19033718597345986
4,27.765278,-97.434167,27.093076450763093,9.296350217675581,88.71561306189967,0.6538081092863169
5,28.836111,-97.005278,30.56356566473517,-0.2570535991186693,91.12951792199925,0.3584179829638843
6,29.043611,-95.472778,40.04862598921501,4.857487474976904,104.27155585844999,0.8877351290736345
7,29.631944,-98.564722,98.65583252169951,37.54652902884884,126.36608334428357,6.891833893025212
8,29.8025,-95.125556,21.275077490707947,6.649139787444232,84.99503188172734,0.950828874052872
9,29.810556,-95.806111,36.9327434656915,4.947393951530331,87.71538508688357,0.45462590060498964
10,29.863889,-94.317778,164.10790029645923,100.23276833756185,45.78700124588728,0.03430182702550774
11,29.893889,-93.987778,31.452732075651273,8.782258186487828,91.37332457660223,0.5260172565392021
12,29.901111,-95.326111,45.51200339784937,10.709268800207566,100.34583738019255,0.8017969877186979
13,29.978889,-94.010833,43.109587688633134,4.082152207601762,102.37345743219029,0.750549150739557
14,30.036389,-94.071111,28.58097039789199,6.55386605726919,85.30373844109808,0.672142056589026
